set235_color;571;8;0;70.2388;291;50;430;50;291;329;430;329
set235_color;572;8;0;63.2874;189;102;297;102;189;319;297;319
set235_color;572;8;0;63.2874;302;50;440;50;302;325;440;325
set235_color;573;8;0;63.1633;182;94;292;94;182;317;292;317
set235_color;574;8;0;67.103;178;98;284;98;178;314;284;314
set235_color;575;8;0;64.6253;170;98;285;98;170;333;285;333
set235_color;576;8;0;58.9024;174;102;274;102;174;302;274;302
set235_color;577;8;0;61.7261;161;92;275;92;161;322;275;322
set235_color;578;8;0;65.2246;154;88;266;88;154;314;266;314
set235_color;578;8;0;65.2246;367;32;523;32;367;344;523;344
set235_color;579;8;0;59.8715;146;84;264;84;146;322;264;322
set235_color;579;8;0;59.8715;377;35;524;35;377;331;524;331
set235_color;580;8;0;62.9931;141;84;259;84;141;322;259;322
set235_color;580;8;0;62.9931;384;31;536;31;384;338;536;338
set235_color;581;8;0;63.6837;131;81;252;81;131;325;252;325
set235_color;581;8;0;63.6837;408;40;555;40;408;335;555;335
set235_color;582;8;0;61.2488;124;83;249;83;124;334;249;334
set235_color;582;8;0;61.2488;425;46;569;46;425;336;569;336
set235_color;583;8;0;61.9842;114;67;248;67;114;336;248;336
set235_color;584;8;0;58.9232;109;70;243;70;109;339;243;339
set235_color;585;8;0;61.7793;102;72;234;72;102;338;234;338
set235_color;586;8;0;66.1272;94;57;236;57;94;339;236;339
set235_color;587;8;0;66.6315;97;63;233;63;97;336;233;336
set235_color;587;8;0;66.6315;482;78;612;78;482;338;612;338
set235_color;588;8;0;61.5111;93;70;227;70;93;339;227;339
set235_color;588;8;0;61.5111;490;81;616;81;490;333;616;333
set235_color;589;8;0;60.8198;76;55;221;55;76;347;221;347
set235_color;590;8;0;67.9692;70;48;218;48;70;344;218;344
set235_color;593;8;0;58.9444;42;42;194;42;42;345;194;345
set235_color;594;8;0;61.2098;42;35;194;35;42;338;194;338
set235_color;595;8;0;62.2986;27;35;184;35;27;348;184;348
set235_color;596;8;0;59.3688;27;35;184;35;27;348;184;348
set235_color;597;8;0;61.9521;35;41;167;41;35;307;167;307
set235_color;597;8;0;61.9521;36;187;111;187;36;340;111;340
set235_color;598;8;0;59.8812;22;33;166;33;22;323;166;323
set235_color;599;8;0;60.8013;18;35;165;35;18;330;165;330
set235_color;613;8;0;59.9799;18;53;160;53;18;338;160;338
set235_color;614;8;0;61.0541;18;53;160;53;18;338;160;338
set235_color;634;8;0;61.2811;548;237;618;237;548;379;618;379
set235_color;637;8;0;58.8833;427;237;519;237;427;421;519;421
set235_color;641;8;0;63.2866;227;172;300;172;227;317;300;317
set235_color;644;8;0;64.5773;236;146;318;146;236;311;318;311
set235_color;645;8;0;61.4221;364;20;438;20;364;169;438;169
set235_color;645;8;0;61.4221;551;237;621;237;551;379;621;379
set235_color;646;8;0;57.9421;384;128;490;128;384;342;490;342
set235_color;646;8;0;57.9421;360;29;434;29;360;177;434;177
set235_color;647;8;0;64.0945;357;33;431;33;357;184;431;184
set235_color;647;8;0;64.0945;383;133;478;133;383;327;478;327
set235_color;648;8;0;62.9458;380;124;481;124;380;328;481;328
set235_color;648;8;0;62.9458;361;35;432;35;361;178;432;178
set235_color;649;8;0;66.2565;380;124;481;124;380;328;481;328
set235_color;650;8;0;84.116;279;158;359;158;279;320;359;320
set235_color;652;8;0;64.572;270;109;373;109;270;316;373;316
set235_color;653;8;0;67.0025;283;118;383;118;283;318;383;318
set235_color;654;8;0;64.7462;286;107;391;107;286;317;391;317
set235_color;655;8;0;60.2653;289;107;395;107;289;321;395;321
set235_color;656;8;0;72.3012;302;111;402;111;302;314;402;314
set235_color;657;8;0;73.0025;306;109;407;109;306;313;407;313
set235_color;658;8;0;72.1499;318;102;418;102;318;306;418;306
set235_color;658;8;0;72.1499;412;146;495;146;412;314;495;314
set235_color;659;8;0;61.7022;391;22;516;22;391;273;516;273
set235_color;659;8;0;61.7022;317;101;422;101;317;314;422;314
set235_color;660;8;0;61.475;326;106;430;106;326;315;430;315
set235_color;660;8;0;61.475;396;133;501;133;396;345;501;345
set235_color;660;8;0;61.475;382;24;520;24;382;301;520;301
set235_color;661;8;0;61.9222;380;29;520;29;380;310;520;310
set235_color;661;8;0;61.9222;404;140;504;140;404;343;504;343
set235_color;661;8;0;61.9222;331;97;441;97;331;322;441;322
set235_color;662;8;0;59.5796;380;31;518;31;380;308;518;308
set235_color;662;8;0;59.5796;331;96;446;96;331;328;446;328
set235_color;663;8;0;66.0319;382;32;520;32;382;309;520;309
set235_color;663;8;0;66.0319;334;96;446;96;334;322;446;322
set235_color;664;8;0;63.9907;380;32;524;32;380;322;524;322
set235_color;665;8;0;67.7955;380;35;524;35;380;325;524;325
set235_color;665;8;0;67.7955;353;111;448;111;353;299;448;299
set235_color;666;8;0;63.3231;357;111;450;111;357;299;450;299
set235_color;666;8;0;63.3231;375;33;532;33;375;350;532;350
set235_color;667;8;0;68.0711;375;35;533;35;375;353;533;353
set235_color;668;8;0;64.5951;377;41;529;41;377;345;529;345
set235_color;669;8;0;62.7313;374;52;521;52;374;344;521;344
set235_color;670;8;0;59.6986;379;55;518;55;379;334;518;334
set235_color;671;8;0;62.6703;377;59;513;59;377;332;513;332
set235_color;672;8;0;64.0633;379;63;511;63;379;329;511;329
set235_color;673;8;0;62.3415;378;59;514;59;378;331;514;331
set235_color;674;8;0;64.174;375;71;506;71;375;335;506;335
set235_color;675;8;0;59.9426;370;67;495;67;370;318;495;318
set235_color;676;8;0;62.7463;366;72;489;72;366;321;489;321
set235_color;677;8;0;60.7302;361;88;476;88;361;322;476;322
set235_color;678;8;0;63.2169;348;80;469;80;348;323;469;323
set235_color;679;8;0;61.4802;343;94;453;94;343;316;453;316
set235_color;680;8;0;64.2108;334;91;446;91;334;317;446;317
set235_color;681;8;0;61.5586;334;94;443;94;334;312;443;312
set235_color;682;8;0;58.4943;330;98;439;98;330;317;439;317
set235_color;683;8;0;60.5988;321;101;427;101;321;315;427;315
set235_color;684;8;0;59.899;317;102;426;102;317;321;426;321
set235_color;685;8;0;62.6075;310;109;415;109;310;321;415;321
set235_color;686;8;0;59.6921;302;116;402;116;302;319;402;319
set235_color;687;8;0;62.1243;301;119;401;119;301;319;401;319
set235_color;688;8;0;66.9873;287;115;396;115;287;334;396;334
set235_color;689;8;0;61.715;288;120;385;120;288;317;385;317
set235_color;690;8;0;64.292;289;124;381;124;289;310;381;310
set235_color;691;8;0;72.4829;287;124;382;124;287;316;382;316
set235_color;692;8;0;64.3926;286;126;381;126;286;318;381;318
set235_color;693;8;0;61.8313;286;123;383;123;286;320;383;320
set235_color;694;8;0;65.3959;284;126;379;126;284;317;379;317
set235_color;695;8;0;60.5694;283;130;373;130;283;312;373;312
set235_color;696;8;0;61.3452;283;127;378;127;283;318;378;318
set235_color;697;8;0;60.4699;282;118;385;118;282;325;385;325
set235_color;698;8;0;63.939;286;116;387;116;286;320;387;320
set235_color;699;8;0;65.0937;287;122;387;122;287;321;387;321
set235_color;700;8;0;83.2091;287;128;382;128;287;319;382;319
set235_color;701;8;0;84.8229;551;237;622;237;551;380;622;380
set235_color;701;8;0;84.8229;288;132;383;132;288;323;383;323
set235_color;702;8;0;85.0837;305;144;388;144;305;310;388;310
set235_color;703;8;0;77.6849;305;150;385;150;305;312;385;312
set235_color;704;8;0;62.712;312;146;395;146;312;314;395;314
set235_color;705;8;0;62.5655;312;145;398;145;312;318;398;318
set235_color;706;8;0;59.5183;314;146;400;146;314;320;400;320
set235_color;707;8;0;62.9419;315;146;401;146;315;319;401;319
set235_color;708;8;0;62.9659;322;150;402;150;322;312;402;312
set235_color;709;8;0;71.449;321;150;403;150;321;314;403;314
set235_color;710;8;0;66.4316;323;154;402;154;323;312;402;312
set235_color;711;8;0;66.0973;322;153;401;153;322;314;401;314
set235_color;712;8;0;79.7769;195;119;298;119;195;326;298;326
set235_color;712;8;0;79.7769;323;152;402;152;323;312;402;312
set235_color;713;8;0;84.4303;325;154;403;154;325;311;403;311
set235_color;714;8;0;73.6095;322;153;401;153;322;314;401;314
set235_color;715;8;0;68.9875;319;152;402;152;319;318;402;318
set235_color;716;8;0;64.4765;322;154;401;154;322;316;401;316
set235_color;717;8;0;62.0596;319;156;402;156;319;322;402;322
set235_color;718;8;0;59.4909;323;158;402;158;323;316;402;316
set235_color;719;8;0;64.4125;325;161;404;161;325;318;404;318
set235_color;720;8;0;69.9346;325;161;404;161;325;318;404;318
set235_color;721;8;0;67.0615;325;161;402;161;325;316;402;316
set235_color;722;8;0;62.6646;323;159;398;159;323;311;398;311
set235_color;723;8;0;61.7249;325;161;400;161;325;313;400;313
set235_color;724;8;0;60.3222;325;161;399;161;325;312;399;312
set235_color;725;8;0;63.8608;89;94;199;94;89;317;199;317
set235_color;725;8;0;63.8608;325;161;399;161;325;312;399;312
set235_color;726;8;0;60.6784;326;163;399;163;326;308;399;308
set235_color;727;8;0;65.4192;88;106;181;106;88;294;181;294
set235_color;727;8;0;65.4192;323;162;397;162;323;309;397;309
set235_color;728;8;0;59.5373;76;96;181;96;76;306;181;306
set235_color;728;8;0;59.5373;322;163;395;163;322;310;395;310
set235_color;729;8;0;59.3533;58;88;175;88;58;323;175;323
set235_color;729;8;0;59.3533;317;162;392;162;317;315;392;315
set235_color;730;8;0;64.0478;55;92;170;92;55;322;170;322
set235_color;730;8;0;64.0478;315;163;393;163;315;319;393;319
set235_color;731;8;0;60.4943;312;163;387;163;312;315;387;315
set235_color;732;8;0;61.0287;310;165;384;165;310;313;384;313
set235_color;733;8;0;62.794;306;166;381;166;306;318;381;318
set235_color;734;8;0;64.1743;299;166;373;166;299;317;373;317
set235_color;735;8;0;61.3624;27;80;152;80;27;331;152;331
set235_color;735;8;0;61.3624;293;167;366;167;293;314;366;314
set235_color;736;8;0;61.034;23;76;149;76;23;328;149;328
set235_color;736;8;0;61.034;291;167;365;167;291;314;365;314
set235_color;737;8;0;63.6504;22;70;151;70;22;329;151;329
set235_color;737;8;0;63.6504;284;167;362;167;284;323;362;323
set235_color;737;8;0;63.6504;551;237;624;237;551;382;624;382
set235_color;738;8;0;61.1125;283;167;358;167;283;319;358;319
set235_color;738;8;0;61.1125;22;70;154;70;22;336;154;336
set235_color;739;8;0;61.1296;22;70;151;70;22;329;151;329
set235_color;739;8;0;61.1296;282;169;356;169;282;317;356;317
set235_color;740;8;0;66.7724;22;70;151;70;22;329;151;329
set235_color;740;8;0;66.7724;280;167;354;167;280;318;354;318
set235_color;741;8;0;61.6439;280;169;354;169;280;316;354;316
set235_color;741;8;0;61.6439;22;70;154;70;22;336;154;336
set235_color;742;8;0;61.2771;22;65;156;65;22;334;156;334
set235_color;742;8;0;61.2771;280;170;351;170;280;314;351;314
set235_color;743;8;0;59.3616;274;167;348;167;274;316;348;316
set235_color;744;8;0;64.3754;271;166;348;166;271;321;348;321
set235_color;745;8;0;60.2014;270;167;348;167;270;323;348;323
set235_color;746;8;0;62.4031;266;167;341;167;266;319;341;319
set235_color;747;8;0;64.6374;257;163;336;163;257;321;336;321
set235_color;748;8;0;65.2381;256;163;334;163;256;320;334;320
set235_color;749;8;0;61.8407;249;162;329;162;249;324;329;324
set235_color;750;8;0;63.261;249;162;328;162;249;322;328;322
set235_color;751;8;0;66.3965;246;162;325;162;246;324;325;324
set235_color;752;8;0;66.2582;245;162;325;162;245;324;325;324
set235_color;753;8;0;67.957;246;163;325;163;246;323;325;323
set235_color;754;8;0;61.1222;245;161;327;161;245;326;327;326
set235_color;755;8;0;65.3234;245;162;325;162;245;324;325;324
set235_color;756;8;0;58.0644;248;162;328;162;248;324;328;324
set235_color;757;8;0;62.8612;250;163;329;163;250;321;329;321
set235_color;758;8;0;66.6032;252;162;331;162;252;322;331;322
set235_color;759;8;0;60.4059;250;162;329;162;250;323;329;323
set235_color;760;8;0;61.0636;253;165;332;165;253;326;332;326
set235_color;761;8;0;68.6198;253;165;332;165;253;326;332;326
set235_color;762;8;0;64.1398;256;163;335;163;256;323;335;323
set235_color;763;8;0;69.6441;257;163;337;163;257;325;337;325
set235_color;764;8;0;67.9284;262;163;339;163;262;316;339;316
set235_color;765;8;0;68.1268;263;166;337;166;263;317;337;317
set235_color;766;8;0;71.5873;206;83;325;83;206;322;325;322
set235_color;766;8;0;71.5873;266;169;340;169;266;320;340;320
set235_color;767;8;0;60.2869;210;71;337;71;210;327;337;327
set235_color;768;8;0;61.252;231;123;331;123;231;324;331;324
set235_color;769;8;0;63.2347;228;94;343;94;228;324;343;324
set235_color;770;8;0;61.5415;235;98;347;98;235;323;347;323
set235_color;771;8;0;59.9578;244;105;352;105;244;322;352;322
set235_color;772;8;0;62.138;246;97;356;97;246;316;356;316
set235_color;774;8;0;59.6752;260;97;369;97;260;316;369;316
set235_color;775;8;0;65.1719;270;107;371;107;270;312;371;312
set235_color;776;8;0;69.6833;269;104;373;104;269;313;373;313
set235_color;777;8;0;72.781;274;100;383;100;274;319;383;319
set235_color;778;8;0;76.2412;280;101;388;101;280;318;388;318
set235_color;779;8;0;62.1881;283;111;388;111;283;324;388;324
set235_color;780;8;0;63.5939;284;85;406;85;284;330;406;330
set235_color;781;8;0;64.5528;293;89;414;89;293;331;414;331
set235_color;781;8;0;64.5528;286;171;360;171;286;318;360;318
set235_color;782;8;0;65.1742;287;169;361;169;287;317;361;317
set235_color;783;8;0;63.6173;292;169;366;169;292;317;366;317
set235_color;784;8;0;59.542;292;169;366;169;292;318;366;318
set235_color;785;8;0;62.4682;292;166;367;166;292;318;367;318
set235_color;786;8;0;58.9369;295;167;372;167;295;322;372;322
set235_color;787;8;0;61.8168;295;166;370;166;295;318;370;318
set235_color;787;8;0;61.8168;334;97;444;97;334;318;444;318
set235_color;788;8;0;65.4008;296;166;373;166;296;321;373;321
set235_color;789;8;0;63.6965;352;98;458;98;352;314;458;314
set235_color;789;8;0;63.6965;297;165;372;165;297;317;372;317
set235_color;790;8;0;68.2673;299;163;376;163;299;316;376;316
set235_color;790;8;0;68.2673;352;97;462;97;352;318;462;318
set235_color;791;8;0;63.1896;300;165;374;165;300;313;374;313
set235_color;791;8;0;63.1896;367;153;451;153;367;322;451;322
set235_color;792;8;0;60.2581;366;114;467;114;366;318;467;318
set235_color;792;8;0;60.2581;304;166;378;166;304;313;378;313
set235_color;793;8;0;62.5015;371;105;476;105;371;315;476;315
set235_color;793;8;0;62.5015;305;167;378;167;305;314;378;314
set235_color;794;8;0;66.405;379;119;479;119;379;322;479;322
set235_color;794;8;0;66.405;305;166;379;166;305;313;379;313
set235_color;795;8;0;60.1683;308;166;381;166;308;313;381;313
set235_color;796;8;0;63.353;306;166;380;166;306;318;380;318
set235_color;797;8;0;87.4401;309;163;383;163;309;314;383;314
set235_color;798;8;0;71.5253;312;161;389;161;312;317;389;317
set235_color;799;8;0;72.1571;310;159;388;159;310;316;388;316
set235_color;800;8;0;65.2185;310;157;389;157;310;318;389;318
set235_color;801;8;0;60.1467;312;156;392;156;312;318;392;318
set235_color;802;8;0;69.4952;314;156;393;156;314;313;393;313
set235_color;803;8;0;64.2046;314;153;394;153;314;317;394;317
set235_color;804;8;0;63.0686;317;153;397;153;317;315;397;315
set235_color;805;8;0;59.4014;321;153;400;153;321;311;400;311
set235_color;806;8;0;61.8921;322;154;400;154;322;311;400;311
set235_color;807;8;0;61.3638;323;154;402;154;323;312;402;312
set235_color;808;8;0;63.6676;326;156;405;156;326;317;405;317
set235_color;809;8;0;62.0634;325;153;408;153;325;319;408;319
set235_color;810;8;0;59.0893;325;150;409;150;325;318;409;318
set235_color;811;8;0;65.0139;325;150;408;150;325;318;408;318
set235_color;812;8;0;71.7642;326;148;409;148;326;314;409;314
set235_color;813;8;0;61.6237;325;146;408;146;325;314;408;314
set235_color;814;8;0;72.372;325;148;408;148;325;314;408;314
set235_color;814;8;0;72.372;551;237;622;237;551;380;622;380
set235_color;815;8;0;58.8268;323;152;403;152;323;314;403;314
set235_color;816;8;0;62.1489;323;152;402;152;323;312;402;312
set235_color;817;8;0;59.5775;319;146;401;146;319;311;401;311
set235_color;817;8;0;59.5775;552;237;621;237;552;377;621;377
set235_color;818;8;0;60.7916;313;141;403;141;313;319;403;319
set235_color;819;8;0;65.5125;310;140;400;140;310;319;400;319
set235_color;820;8;0;58.6106;308;135;399;135;308;318;399;318
set235_color;821;8;0;66.3874;304;128;399;128;304;318;399;318
set235_color;822;8;0;60.0193;304;126;397;126;304;313;397;313
set235_color;823;8;0;61.2143;299;123;395;123;299;317;395;317
set235_color;824;8;0;63.334;296;122;391;122;296;313;391;313
set235_color;825;8;0;64.8062;289;116;389;116;289;319;389;319
set235_color;826;8;0;62.0758;288;118;387;118;288;317;387;317
set235_color;827;8;0;67.8033;284;119;383;119;284;318;383;318
set235_color;828;8;0;58.1028;283;114;383;114;283;315;383;315
set235_color;829;8;0;63.1298;273;111;378;111;273;321;378;321
set235_color;830;8;0;61.8068;269;101;373;101;269;310;373;310
set235_color;831;8;0;60.5059;266;101;371;101;266;315;371;315
set235_color;832;8;0;61.3008;260;107;365;107;260;320;365;320
set235_color;833;8;0;62.0777;249;97;359;97;249;319;359;319
set235_color;833;8;0;62.0777;378;120;473;120;378;311;473;311
set235_color;834;8;0;62.5812;243;89;356;89;243;318;356;318
set235_color;834;8;0;62.5812;370;120;465;120;370;311;465;311
set235_color;835;8;0;59.2335;235;91;345;91;235;312;345;312
set235_color;835;8;0;59.2335;371;128;466;128;371;318;466;318
set235_color;836;8;0;70.782;226;102;338;102;226;327;338;327
set235_color;837;8;0;59.0229;224;101;329;101;224;311;329;311
set235_color;837;8;0;59.0229;364;122;460;122;364;316;460;316
set235_color;838;8;0;62.3131;215;79;329;79;215;309;329;309
set235_color;838;8;0;62.3131;362;130;445;130;362;298;445;298
set235_color;839;8;0;68.3188;206;85;318;85;206;310;318;310
set235_color;840;8;0;62.2669;202;74;316;74;202;304;316;304
set235_color;841;8;0;61.3048;188;72;318;72;188;332;318;332
set235_color;842;8;0;60.8662;187;74;308;74;187;316;308;316
set235_color;843;8;0;59.4683;179;74;300;74;179;318;300;318
set235_color;844;8;0;59.7898;166;49;297;49;166;313;297;313
set235_color;845;8;0;64.5704;157;45;288;45;157;311;288;311
set235_color;845;8;0;64.5704;310;119;396;119;310;292;396;292
set235_color;846;8;0;61.0141;146;39;282;39;146;312;282;312
set235_color;847;8;0;60.5415;139;39;275;39;139;312;275;312
set235_color;848;8;0;60.9111;130;36;272;36;130;322;272;322
set235_color;849;8;0;67.5444;296;127;386;127;296;306;386;306
set235_color;849;8;0;67.5444;115;35;260;35;115;327;260;327
set235_color;850;8;0;62.1893;105;32;247;32;105;315;247;315
set235_color;850;8;0;62.1893;292;126;382;126;292;305;382;305
set235_color;851;8;0;60.5005;93;27;233;27;93;309;233;309
set235_color;851;8;0;60.5005;282;132;372;132;282;310;372;310
set235_color;852;8;0;61.326;279;130;367;130;279;307;367;307
set235_color;852;8;0;61.326;75;27;227;27;75;330;227;330
set235_color;853;8;0;64.2135;61;27;214;27;61;335;214;335
set235_color;853;8;0;64.2135;275;143;365;143;275;325;365;325
set235_color;854;8;0;59.2217;275;128;346;128;275;271;346;271
set235_color;855;8;0;58.33;45;31;192;31;45;326;192;326
set235_color;856;8;0;61.2733;89;40;162;40;89;187;162;187
set235_color;861;8;0;64.0866;206;109;307;109;206;314;307;314
set235_color;862;8;0;62.5109;198;109;304;109;198;325;304;325
set235_color;864;8;0;60.1527;192;110;296;110;192;319;296;319
set235_color;865;8;0;66.8043;184;106;290;106;184;322;290;322
set235_color;866;8;0;60.5862;180;110;283;110;180;317;283;317
set235_color;867;8;0;59.628;175;106;280;106;175;316;280;316
set235_color;868;8;0;59.727;174;111;277;111;174;319;277;319
set235_color;871;8;0;65.251;152;98;261;98;152;317;261;317
set235_color;872;8;0;60.6118;152;98;261;98;152;317;261;317
set235_color;873;8;0;58.2935;141;93;256;93;141;324;256;324
set235_color;874;8;0;63.1027;139;93;248;93;139;312;248;312
set235_color;875;8;0;65.1904;131;89;244;89;131;316;244;316
set235_color;876;8;0;59.4105;127;87;241;87;127;317;241;317
set235_color;877;8;0;64.5687;128;88;238;88;128;309;238;309
set235_color;878;8;0;65.5964;122;84;236;84;122;313;236;313
set235_color;879;8;0;58.9756;111;84;232;84;111;328;232;328
set235_color;880;8;0;59.1466;104;75;227;75;104;322;227;322
set235_color;881;8;0;60.3963;91;63;229;63;91;340;229;340
set235_color;882;8;0;60.057;87;59;229;59;87;345;229;345
set235_color;883;8;0;62.3653;84;58;222;58;84;335;222;335
set235_color;884;8;0;62.8921;84;59;223;59;84;337;223;337
set235_color;885;8;0;60.4371;80;53;223;53;80;340;223;340
set235_color;886;8;0;60.5565;80;53;223;53;80;340;223;340
set235_color;887;8;0;63.1682;83;53;227;53;83;343;227;343
set235_color;888;8;0;60.5465;81;50;226;50;81;342;226;342
set235_color;889;8;0;66.7866;83;46;228;46;83;338;228;338
set235_color;890;8;0;60.2962;84;45;229;45;84;336;229;336
set235_color;891;8;0;70.9298;85;40;232;40;85;336;232;336
set235_color;892;8;0;61.0552;89;42;236;42;89;334;236;334
set235_color;893;8;0;61.9586;101;49;233;49;101;315;233;315
set235_color;894;8;0;59.9691;96;44;243;44;96;339;243;339
set235_color;896;8;0;60.3063;115;48;259;48;115;336;259;336
set235_color;898;8;0;61.0353;170;39;241;39;170;182;241;182
