set235_color;581;8;0;59.2662;421;202;525;202;421;411;525;411
set235_color;582;8;0;60.2888;124;83;249;83;124;334;249;334
set235_color;582;8;0;60.2888;425;46;569;46;425;336;569;336
set235_color;583;8;0;60.7567;116;72;246;72;116;332;246;332
set235_color;584;8;0;56.8055;109;70;243;70;109;339;243;339
set235_color;585;8;0;65.1491;102;72;234;72;102;338;234;338
set235_color;586;8;0;59.2902;94;57;236;57;94;339;236;339
set235_color;587;8;0;59.5906;97;63;233;63;97;336;233;336
set235_color;587;8;0;59.5906;482;71;614;71;482;337;614;337
set235_color;588;8;0;60.9006;88;61;227;61;88;340;227;340
set235_color;588;8;0;60.9006;491;83;614;83;491;331;614;331
set235_color;589;8;0;63.546;75;48;226;48;75;349;226;349
set235_color;590;8;0;66.6956;70;48;218;48;70;344;218;344
set235_color;592;8;0;60.464;89;169;177;169;89;347;177;347
set235_color;593;8;0;62.8141;42;42;194;42;42;345;194;345
set235_color;594;8;0;63.4186;37;32;190;32;37;340;190;340
set235_color;595;8;0;66.8387;27;35;184;35;27;348;184;348
set235_color;596;8;0;58.3009;29;37;181;37;29;341;181;341
set235_color;597;8;0;56.4403;36;42;168;42;36;308;168;308
set235_color;597;8;0;56.4403;39;187;116;187;39;340;116;340
set235_color;598;8;0;62.084;26;37;164;37;26;314;164;314
set235_color;599;8;0;58.7513;18;37;166;37;18;333;166;333
set235_color;613;8;0;57.6737;18;53;160;53;18;338;160;338
set235_color;614;8;0;59.3539;18;53;160;53;18;338;160;338
set235_color;634;8;0;58.9624;551;237;621;237;551;379;621;379
set235_color;637;8;0;61.2007;427;233;522;233;427;424;522;424
set235_color;639;8;0;58.5503;427;44;595;44;427;379;595;379
set235_color;641;8;0;59.4715;227;174;297;174;227;316;297;316
set235_color;645;8;0;59.8086;364;22;438;22;364;169;438;169
set235_color;645;8;0;59.8086;551;240;620;240;551;378;620;378
set235_color;646;8;0;63.5762;384;126;490;126;384;342;490;342
set235_color;646;8;0;63.5762;357;33;431;33;357;181;431;181
set235_color;647;8;0;60.163;357;35;431;35;357;186;431;186
set235_color;648;8;0;58.6429;380;124;481;124;380;328;481;328
set235_color;649;8;0;58.9978;379;122;484;122;379;335;484;335
set235_color;652;8;0;59.952;270;107;374;107;270;316;374;316
set235_color;652;8;0;59.952;382;133;474;133;382;319;474;319
set235_color;653;8;0;60.0606;283;116;383;116;283;317;383;317
set235_color;654;8;0;60.0625;284;106;389;106;284;320;389;320
set235_color;655;8;0;60.2874;291;109;396;109;291;319;396;319
set235_color;656;8;0;59.1752;302;113;402;113;302;316;402;316
set235_color;657;8;0;61.8118;305;114;401;114;305;309;401;309
set235_color;658;8;0;60.0524;317;110;413;110;317;304;413;304
set235_color;658;8;0;60.0524;414;153;493;153;414;314;493;314
set235_color;659;8;0;60.4526;391;22;516;22;391;273;516;273
set235_color;659;8;0;60.4526;318;105;423;105;318;317;423;317
set235_color;660;8;0;58.8553;328;109;429;109;328;313;429;313
set235_color;660;8;0;58.8553;382;24;520;24;382;301;520;301
set235_color;660;8;0;58.8553;399;140;499;140;399;344;499;344
set235_color;661;8;0;63.8636;380;28;518;28;380;305;518;305
set235_color;661;8;0;63.8636;330;96;445;96;330;330;445;330
set235_color;662;8;0;67.618;380;31;518;31;380;308;518;308
set235_color;662;8;0;67.618;331;96;446;96;331;328;446;328
set235_color;663;8;0;57.8605;380;31;520;31;380;313;520;313
set235_color;663;8;0;57.8605;334;96;446;96;334;322;446;322
set235_color;664;8;0;58.1013;380;32;524;32;380;322;524;322
set235_color;665;8;0;60.0682;380;35;524;35;380;325;524;325
set235_color;665;8;0;60.0682;354;120;440;120;354;293;440;293
set235_color;666;8;0;64.6103;375;33;532;33;375;350;532;350
set235_color;666;8;0;64.6103;358;115;449;115;358;299;449;299
set235_color;667;8;0;62.0341;375;35;533;35;375;353;533;353
set235_color;668;8;0;59.392;378;41;529;41;378;342;529;342
set235_color;669;8;0;60.2487;373;50;520;50;373;342;520;342
set235_color;670;8;0;56.3331;377;50;520;50;377;337;520;337
set235_color;671;8;0;60.8634;378;59;514;59;378;332;514;332
set235_color;672;8;0;60.7557;379;63;511;63;379;329;511;329
set235_color;673;8;0;61.2886;379;61;511;61;379;327;511;327
set235_color;674;8;0;59.9529;377;70;508;70;377;332;508;332
set235_color;675;8;0;60.9278;370;68;496;68;370;321;496;321
set235_color;676;8;0;59.947;365;71;490;71;365;322;490;322
set235_color;677;8;0;58.1926;361;88;476;88;361;322;476;322
set235_color;678;8;0;56.3811;348;79;469;79;348;322;469;322
set235_color;679;8;0;60.1482;344;96;453;96;344;314;453;314
set235_color;680;8;0;57.8648;330;89;447;89;330;324;447;324
set235_color;681;8;0;57.9776;334;94;444;94;334;315;444;315
set235_color;682;8;0;60.2784;331;98;441;98;331;320;441;320
set235_color;683;8;0;60.5422;321;101;427;101;321;315;427;315
set235_color;684;8;0;66.9418;317;104;425;104;317;321;425;321
set235_color;685;8;0;60.4713;309;110;414;110;309;323;414;323
set235_color;686;8;0;58.4673;302;116;402;116;302;319;402;319
set235_color;687;8;0;59.9438;300;122;397;122;300;318;397;318
set235_color;688;8;0;65.6506;287;115;396;115;287;334;396;334
set235_color;689;8;0;59.7755;289;123;384;123;289;313;384;313
set235_color;690;8;0;60.3731;289;124;381;124;289;310;381;310
set235_color;691;8;0;60.1827;287;122;382;122;287;316;382;316
set235_color;692;8;0;56.7566;286;120;385;120;286;319;385;319
set235_color;693;8;0;60.8943;283;126;379;126;283;320;379;320
set235_color;694;8;0;60.5997;282;127;377;127;282;317;377;317
set235_color;695;8;0;63.8153;283;131;373;131;283;313;373;313
set235_color;696;8;0;63.0575;283;126;378;126;283;320;378;320
set235_color;697;8;0;72.5988;283;122;383;122;283;321;383;321
set235_color;698;8;0;72.0705;286;113;389;113;286;318;389;318
set235_color;699;8;0;67.0687;289;123;386;123;289;318;386;318
set235_color;700;8;0;66.1832;289;130;384;130;289;318;384;318
set235_color;701;8;0;60.7031;288;132;383;132;288;323;383;323
set235_color;702;8;0;69.3904;305;144;388;144;305;310;388;310
set235_color;703;8;0;65.9713;312;146;392;146;312;308;392;308
set235_color;704;8;0;63.7748;312;146;395;146;312;314;395;314
set235_color;705;8;0;65.0147;312;146;396;146;312;319;396;319
set235_color;706;8;0;66.186;314;146;400;146;314;320;400;320
set235_color;707;8;0;62.6715;319;148;401;148;319;313;401;313
set235_color;708;8;0;62.0738;321;146;403;146;321;311;403;311
set235_color;709;8;0;61.452;321;150;403;150;321;314;403;314
set235_color;710;8;0;63.2209;322;153;401;153;322;314;401;314
set235_color;711;8;0;55.5738;322;152;402;152;322;314;402;314
set235_color;712;8;0;61.0793;195;119;298;119;195;326;298;326
set235_color;712;8;0;61.0793;325;154;403;154;325;310;403;310
set235_color;713;8;0;61.3517;323;153;402;153;323;311;402;311
set235_color;714;8;0;56.7318;321;152;401;152;321;316;401;316
set235_color;715;8;0;56.0817;319;152;402;152;319;318;402;318
set235_color;716;8;0;57.7478;321;154;403;154;321;319;403;319
set235_color;717;8;0;58.6577;319;154;402;154;319;322;402;322
set235_color;718;8;0;54.8212;322;158;401;158;322;319;401;319
set235_color;719;8;0;61.5284;325;161;404;161;325;318;404;318
set235_color;720;8;0;58.4768;325;161;404;161;325;319;404;319
set235_color;720;8;0;58.4768;14;161;87;161;14;308;87;308
set235_color;721;8;0;55.7878;325;161;404;161;325;318;404;318
set235_color;721;8;0;55.7878;13;159;87;159;13;307;87;307
set235_color;722;8;0;63.6249;111;98;220;98;111;317;220;317
set235_color;722;8;0;63.6249;325;162;400;162;325;314;400;314
set235_color;722;8;0;63.6249;14;161;87;161;14;308;87;308
set235_color;723;8;0;63.5276;325;162;399;162;325;313;399;313
set235_color;724;8;0;58.445;325;161;399;161;325;312;399;312
set235_color;725;8;0;59.9;325;161;399;161;325;312;399;312
set235_color;726;8;0;58.3487;85;98;191;98;85;314;191;314
set235_color;726;8;0;58.3487;326;163;399;163;326;308;399;308
set235_color;727;8;0;59.3827;88;106;181;106;88;294;181;294
set235_color;727;8;0;59.3827;323;163;396;163;323;308;396;308
set235_color;728;8;0;60.3442;78;98;179;98;78;303;179;303
set235_color;728;8;0;60.3442;323;165;394;165;323;308;394;308
set235_color;729;8;0;58.6497;58;88;175;88;58;323;175;323
set235_color;729;8;0;58.6497;319;163;393;163;319;311;393;311
set235_color;730;8;0;58.6476;314;163;392;163;314;320;392;320
set235_color;731;8;0;58.2673;49;92;164;92;49;323;164;323
set235_color;731;8;0;58.2673;313;165;390;165;313;320;390;320
set235_color;732;8;0;56.3117;310;165;384;165;310;314;384;314
set235_color;733;8;0;59.8773;306;165;381;165;306;317;381;317
set235_color;734;8;0;60.5196;300;166;374;166;300;315;374;315
set235_color;735;8;0;62.4259;24;78;151;78;24;334;151;334
set235_color;735;8;0;62.4259;292;166;366;166;292;314;366;314
set235_color;736;8;0;56.4632;28;80;150;80;28;325;150;325
set235_color;736;8;0;56.4632;291;167;365;167;291;314;365;314
set235_color;737;8;0;59.6502;20;72;151;72;20;334;151;334
set235_color;737;8;0;59.6502;284;166;359;166;284;318;359;318
set235_color;738;8;0;60.008;22;70;154;70;22;336;154;336
set235_color;738;8;0;60.008;284;167;358;167;284;315;358;315
set235_color;739;8;0;63.8383;22;70;154;70;22;336;154;336
set235_color;739;8;0;63.8383;280;165;355;165;280;317;355;317
set235_color;740;8;0;65.4229;22;70;151;70;22;329;151;329
set235_color;740;8;0;65.4229;280;165;357;165;280;320;357;320
set235_color;741;8;0;70.6708;22;70;154;70;22;336;154;336
set235_color;741;8;0;70.6708;278;167;352;167;278;316;352;316
set235_color;742;8;0;61.4572;20;65;156;65;20;338;156;338
set235_color;742;8;0;61.4572;279;167;352;167;279;312;352;312
set235_color;743;8;0;62.8827;23;59;167;59;23;349;167;349
set235_color;743;8;0;62.8827;274;166;348;166;274;315;348;315
set235_color;744;8;0;65.9695;271;166;348;166;271;321;348;321
set235_color;744;8;0;65.9695;28;59;172;59;28;349;172;349
set235_color;745;8;0;73.3199;270;167;347;167;270;322;347;322
set235_color;746;8;0;69.6492;265;166;340;166;265;318;340;318
set235_color;747;8;0;69.673;258;165;336;165;258;321;336;321
set235_color;748;8;0;68.4657;254;163;333;163;254;320;333;320
set235_color;749;8;0;72.7597;249;162;329;162;249;324;329;324
set235_color;750;8;0;66.8019;249;161;329;161;249;323;329;323
set235_color;751;8;0;69.0336;248;162;327;162;248;324;327;324
set235_color;752;8;0;65.6708;248;163;327;163;248;323;327;323
set235_color;753;8;0;63.6101;246;162;325;162;246;323;325;323
set235_color;754;8;0;61.3705;244;161;324;161;244;323;324;323
set235_color;755;8;0;61.7359;248;162;327;162;248;324;327;324
set235_color;756;8;0;56.4969;249;163;328;163;249;321;328;321
set235_color;757;8;0;61.6072;250;163;329;163;250;321;329;321
set235_color;758;8;0;59.0645;252;162;331;162;252;319;331;319
set235_color;759;8;0;62.2217;252;163;331;163;252;324;331;324
set235_color;760;8;0;56.718;253;165;332;165;253;326;332;326
set235_color;761;8;0;56.5011;254;165;333;165;254;325;333;325
set235_color;762;8;0;55.5237;257;163;337;163;257;325;337;325
set235_color;763;8;0;56.7439;258;163;337;163;258;324;337;324
set235_color;764;8;0;55.1647;261;165;336;165;261;317;336;317
set235_color;765;8;0;55.8454;263;166;337;166;263;317;337;317
set235_color;766;8;0;56.9848;265;167;338;167;265;314;338;314
set235_color;766;8;0;56.9848;208;85;327;85;208;324;327;324
set235_color;767;8;0;57.3634;211;74;336;74;211;323;336;323
set235_color;768;8;0;54.549;226;111;332;111;226;325;332;325
set235_color;769;8;0;55.0764;228;94;343;94;228;324;343;324
set235_color;769;8;0;55.0764;15;163;84;163;15;305;84;305
set235_color;770;8;0;57.8527;236;100;346;100;236;323;346;323
set235_color;771;8;0;54.4632;245;102;351;102;245;316;351;316
set235_color;772;8;0;59.947;245;92;357;92;245;317;357;317
set235_color;773;8;0;60.2486;257;126;356;126;257;325;356;325
set235_color;774;8;0;60.8381;257;92;370;92;257;319;370;319
set235_color;775;8;0;58.4517;270;107;373;107;270;314;373;314
set235_color;776;8;0;59.758;269;102;373;102;269;311;373;311
set235_color;777;8;0;62.1845;273;97;383;97;273;320;383;320
set235_color;778;8;0;57.0173;282;102;387;102;282;316;387;316
set235_color;779;8;0;58.6138;282;111;392;111;282;330;392;330
set235_color;780;8;0;67.0627;284;158;364;158;284;320;364;320
set235_color;781;8;0;57.6779;286;171;360;171;286;318;360;318
set235_color;782;8;0;59.7699;287;167;361;167;287;318;361;318
set235_color;783;8;0;61.8614;291;169;365;169;291;320;365;320
set235_color;784;8;0;59.4765;292;169;366;169;292;318;366;318
set235_color;785;8;0;60.4577;292;166;367;166;292;318;367;318
set235_color;786;8;0;59.2611;295;166;372;166;295;321;372;321
set235_color;787;8;0;58.5774;334;94;444;94;334;317;444;317
set235_color;787;8;0;58.5774;295;166;370;166;295;318;370;318
set235_color;788;8;0;56.6136;296;165;371;165;296;317;371;317
set235_color;789;8;0;62.5251;352;97;462;97;352;318;462;318
set235_color;789;8;0;62.5251;297;165;372;165;297;317;372;317
set235_color;790;8;0;62.4252;356;118;456;118;356;319;456;319
set235_color;790;8;0;62.4252;299;163;376;163;299;316;376;316
set235_color;791;8;0;59.8809;300;165;374;165;300;313;374;313
set235_color;792;8;0;62.1578;365;109;468;109;365;316;468;316
set235_color;792;8;0;62.1578;302;165;376;165;302;314;376;314
set235_color;793;8;0;62.7348;374;111;475;111;374;315;475;315
set235_color;793;8;0;62.7348;305;166;378;166;305;313;378;313
set235_color;794;8;0;57.9067;380;118;480;118;380;321;480;321
set235_color;794;8;0;57.9067;305;166;379;166;305;313;379;313
set235_color;795;8;0;62.2938;308;166;381;166;308;313;381;313
set235_color;796;8;0;58.846;308;163;382;163;308;314;382;314
set235_color;797;8;0;62.0084;310;162;384;162;310;311;384;311
set235_color;798;8;0;62.8861;310;161;387;161;310;316;387;316
set235_color;799;8;0;62.2294;310;159;388;159;310;316;388;316
set235_color;800;8;0;59.5564;309;156;392;156;309;322;392;322
set235_color;801;8;0;55.4865;310;154;392;154;310;319;392;319
set235_color;802;8;0;61.5551;312;153;394;153;312;319;394;319
set235_color;803;8;0;58.21;317;154;396;154;317;312;396;312
set235_color;804;8;0;59.2484;317;153;397;153;317;315;397;315
set235_color;805;8;0;58.3871;319;153;398;153;319;313;398;313
set235_color;806;8;0;60.2466;321;153;400;153;321;311;400;311
set235_color;807;8;0;59.5792;325;156;403;156;325;312;403;312
set235_color;808;8;0;56.0365;325;157;404;157;325;317;404;317
set235_color;809;8;0;61.8969;325;153;408;153;325;321;408;321
set235_color;810;8;0;56.1806;323;150;407;150;323;321;407;321
set235_color;811;8;0;58.0703;326;150;408;150;326;315;408;315
set235_color;812;8;0;58.9638;325;148;408;148;325;316;408;316
set235_color;813;8;0;54.8938;325;146;409;146;325;314;409;314
set235_color;814;8;0;59.9785;325;149;408;149;325;317;408;317
set235_color;815;8;0;57.5576;323;153;405;153;323;317;405;317
set235_color;816;8;0;61.7829;323;150;403;150;323;312;403;312
set235_color;817;8;0;58.177;319;146;401;146;319;310;401;310
set235_color;818;8;0;58.3101;313;141;403;141;313;319;403;319
set235_color;819;8;0;58.0066;310;139;400;139;310;320;400;320
set235_color;820;8;0;59.1961;306;135;398;135;306;319;398;319
set235_color;821;8;0;57.0257;304;126;401;126;304;321;401;321
set235_color;822;8;0;61.7174;304;126;397;126;304;313;397;313
set235_color;823;8;0;63.029;300;124;393;124;300;312;393;312
set235_color;823;8;0;63.029;13;159;87;159;13;307;87;307
set235_color;824;8;0;60.17;296;120;391;120;296;310;391;310
set235_color;825;8;0;57.7922;287;115;390;115;287;322;390;322
set235_color;826;8;0;63.3364;288;115;387;115;288;314;387;314
set235_color;827;8;0;58.9624;284;119;384;119;284;318;384;318
set235_color;828;8;0;56.5645;282;116;381;116;282;315;381;315
set235_color;829;8;0;57.8866;273;114;377;114;273;323;377;323
set235_color;830;8;0;57.2372;269;100;374;100;269;310;374;310
set235_color;831;8;0;61.6126;267;105;372;105;267;315;372;315
set235_color;832;8;0;62.5754;258;97;368;97;258;320;368;320
set235_color;833;8;0;59.3846;250;97;358;97;250;314;358;314
set235_color;833;8;0;59.3846;378;120;473;120;378;311;473;311
set235_color;834;8;0;60.5818;243;89;356;89;243;318;356;318
set235_color;834;8;0;60.5818;370;120;465;120;370;311;465;311
set235_color;835;8;0;59.4956;236;91;345;91;236;310;345;310
set235_color;836;8;0;59.6926;226;104;336;104;226;327;336;327
set235_color;837;8;0;59.9449;223;97;329;97;223;311;329;311
set235_color;837;8;0;59.9449;364;122;460;122;364;316;460;316
set235_color;838;8;0;62.1109;215;79;329;79;215;309;329;309
set235_color;838;8;0;62.1109;361;123;445;123;361;292;445;292
set235_color;839;8;0;60.86;206;85;320;85;206;315;320;315
set235_color;840;8;0;62.1025;200;70;321;70;200;310;321;310
set235_color;841;8;0;59.109;188;74;314;74;188;326;314;326
set235_color;842;8;0;60.6557;185;72;307;72;185;317;307;317
set235_color;843;8;0;59.6978;178;68;300;68;178;313;300;313
set235_color;844;8;0;60.2245;166;53;297;53;166;314;297;314
set235_color;844;8;0;60.2245;318;119;402;119;318;288;402;288
set235_color;845;8;0;62.7853;158;45;289;45;158;306;289;306
set235_color;845;8;0;62.7853;312;119;395;119;312;287;395;287
set235_color;846;8;0;60.952;144;39;282;39;144;316;282;316
set235_color;847;8;0;60.7687;139;39;275;39;139;312;275;312
set235_color;848;8;0;57.3359;130;36;272;36;130;322;272;322
set235_color;849;8;0;65.1396;287;116;387;116;287;320;387;320
set235_color;849;8;0;65.1396;116;33;259;33;116;320;259;320
set235_color;850;8;0;61.1922;106;31;248;31;106;317;248;317
set235_color;850;8;0;61.1922;291;127;381;127;291;310;381;310
set235_color;851;8;0;60.8936;94;29;236;29;94;312;236;312
set235_color;851;8;0;60.8936;279;127;371;127;279;313;371;313
set235_color;852;8;0;59.4194;79;33;224;33;79;325;224;325
set235_color;852;8;0;59.4194;279;133;365;133;279;306;365;306
set235_color;853;8;0;58.5558;61;27;214;27;61;335;214;335
set235_color;853;8;0;58.5558;273;137;361;137;273;314;361;314
set235_color;855;8;0;59.427;46;28;189;28;46;315;189;315
set235_color;856;8;0;61.2223;41;26;189;26;41;322;189;322
set235_color;859;8;0;58.9807;215;109;321;109;215;325;321;325
set235_color;860;8;0;62.9591;213;106;318;106;213;318;318;318
set235_color;861;8;0;60.4082;206;109;307;109;206;314;307;314
set235_color;862;8;0;61.606;198;109;304;109;198;325;304;325
set235_color;864;8;0;60.7339;188;109;294;109;188;325;294;325
set235_color;865;8;0;59.2442;184;106;290;106;184;322;290;322
set235_color;866;8;0;61.0631;188;115;280;115;188;301;280;301
set235_color;867;8;0;66.4218;175;106;280;106;175;316;280;316
set235_color;868;8;0;56.9822;171;106;276;106;171;318;276;318
set235_color;871;8;0;58.476;152;98;261;98;152;317;261;317
set235_color;871;8;0;58.476;14;158;88;158;14;307;88;307
set235_color;872;8;0;58.1977;13;158;87;158;13;309;87;309
set235_color;873;8;0;59.5438;141;93;256;93;141;324;256;324
set235_color;873;8;0;59.5438;15;163;84;163;15;305;84;305
set235_color;874;8;0;56.5643;139;96;244;96;139;308;244;308
set235_color;874;8;0;56.5643;14;161;87;161;14;308;87;308
set235_color;875;8;0;58.2195;131;88;244;88;131;317;244;317
set235_color;876;8;0;61.52;131;88;241;88;131;313;241;313
set235_color;877;8;0;67.1301;128;88;238;88;128;309;238;309
set235_color;878;8;0;54.3307;119;84;234;84;119;316;234;316
set235_color;879;8;0;56.767;111;83;230;83;111;322;230;322
set235_color;880;8;0;60.333;100;70;226;70;100;323;226;323
set235_color;881;8;0;62.1751;89;63;227;63;89;340;227;340
set235_color;882;8;0;59.9764;88;63;228;63;88;342;228;342
set235_color;883;8;0;58.1136;87;59;222;59;87;331;222;331
set235_color;884;8;0;62.1455;83;57;222;57;83;336;222;336
set235_color;885;8;0;59.1348;80;53;223;53;80;340;223;340
set235_color;886;8;0;57.7608;80;53;223;53;80;340;223;340
set235_color;887;8;0;60.005;81;50;228;50;81;342;228;342
set235_color;888;8;0;58.5769;81;49;228;49;81;343;228;343
set235_color;889;8;0;65.5628;83;46;230;46;83;342;230;342
set235_color;890;8;0;58.1652;83;46;230;46;83;338;230;338
set235_color;891;8;0;59.3358;87;39;238;39;87;340;238;340
set235_color;892;8;0;57.2869;97;48;232;48;97;320;232;320
set235_color;893;8;0;60.9702;104;49;235;49;104;310;235;310
set235_color;894;8;0;60.472;96;44;243;44;96;339;243;339
set235_color;896;8;0;61.969;124;146;225;146;124;351;225;351
set235_color;896;8;0;61.969;115;48;259;48;115;336;259;336
set235_color;897;8;0;63.1052;115;48;259;48;115;336;259;336
set235_color;897;8;0;63.1052;15;162;86;162;15;305;86;305
set235_color;898;8;0;63.2791;170;39;241;39;170;182;241;182
