set235_color;550;8;0;56.3032;391;123;468;123;391;342;468;342
set235_color;551;8;0;52.449;325;100;408;100;325;340;408;340
set235_color;551;8;0;52.449;215;120;293;120;215;346;293;346
set235_color;551;8;0;52.449;157;83;248;83;157;344;248;344
set235_color;552;8;0;51.9585;314;98;400;98;314;343;400;343
set235_color;552;8;0;51.9585;162;93;249;93;162;344;249;344
set235_color;553;8;0;54.0676;167;98;253;98;167;343;253;343
set235_color;553;8;0;54.0676;310;98;394;98;310;342;394;342
set235_color;554;8;0;53.6885;309;102;392;102;309;342;392;342
set235_color;554;8;0;53.6885;170;93;257;93;170;342;257;342
set235_color;554;8;0;53.6885;156;11;271;11;156;341;271;341
set235_color;555;8;0;51.4598;304;106;386;106;304;341;386;341
set235_color;555;8;0;51.4598;175;94;262;94;175;346;262;346
set235_color;555;8;0;51.4598;292;26;400;26;292;334;400;334
set235_color;555;8;0;51.4598;161;9;275;9;161;334;275;334
set235_color;556;8;0;52.7766;296;98;382;98;296;343;382;343
set235_color;556;8;0;52.7766;182;97;270;97;182;352;270;352
set235_color;556;8;0;52.7766;387;84;482;84;387;357;482;357
set235_color;557;8;0;52.6258;289;100;373;100;289;343;373;343
set235_color;557;8;0;52.6258;193;75;283;75;193;332;283;332
set235_color;558;8;0;54.4766;283;97;367;97;283;341;367;341
set235_color;558;8;0;54.4766;198;71;291;71;198;339;291;339
set235_color;559;8;0;53.0134;282;98;362;98;282;332;362;332
set235_color;559;8;0;53.0134;204;63;304;63;204;350;304;350
set235_color;560;8;0;49.3613;279;109;354;109;279;325;354;325
set235_color;560;8;0;49.3613;213;68;313;68;213;354;313;354
set235_color;561;8;0;49.7751;228;68;324;68;228;346;324;346
set235_color;562;8;0;50.8163;227;59;330;59;227;354;330;354
set235_color;563;8;0;50.5565;237;66;337;66;237;353;337;353
set235_color;563;8;0;50.5565;404;45;509;45;404;346;509;346
set235_color;564;8;0;57.417;245;72;348;72;245;366;348;366
set235_color;565;8;0;49.4493;243;85;338;85;243;358;338;358
set235_color;566;8;0;49.0541;258;80;354;80;258;355;354;355
set235_color;567;8;0;49.9765;241;85;332;85;241;346;332;346
set235_color;568;8;0;54.2827;222;97;304;97;222;333;304;333
set235_color;568;8;0;54.2827;286;67;382;67;286;341;382;341
set235_color;569;8;0;55.5683;217;96;300;96;217;335;300;335
set235_color;569;8;0;55.5683;300;65;395;65;300;338;395;338
set235_color;570;8;0;55.4444;308;81;398;81;308;338;398;338
set235_color;570;8;0;55.4444;206;91;297;91;206;352;297;352
set235_color;571;8;0;51.6259;202;91;293;91;202;353;293;353
set235_color;571;8;0;51.6259;309;55;410;55;309;345;410;345
set235_color;572;8;0;52.6119;326;57;425;57;326;340;425;340
set235_color;572;8;0;52.6119;200;94;290;94;200;354;290;354
set235_color;573;8;0;49.224;335;63;426;63;335;323;426;323
set235_color;574;8;0;48.1679;361;44;469;44;361;352;469;352
set235_color;575;8;0;44.2856;211;123;267;123;211;285;267;285
set235_color;576;8;0;46.389;370;54;473;54;370;349;473;349
set235_color;577;8;0;45.6916;167;94;254;94;167;346;254;346
set235_color;577;8;0;45.6916;383;36;492;36;383;349;492;349
set235_color;578;8;0;46.6998;165;184;219;184;165;340;219;340
set235_color;578;8;0;46.6998;399;28;512;28;399;350;512;350
set235_color;579;8;0;49.8604;150;182;206;182;150;342;206;342
set235_color;579;8;0;49.8604;401;53;504;53;401;347;504;347
set235_color;579;8;0;49.8604;159;84;252;84;159;352;252;352
set235_color;580;8;0;46.5905;158;88;245;88;158;339;245;339
set235_color;580;8;0;46.5905;414;53;517;53;414;345;517;345
set235_color;581;8;0;44.9692;417;53;520;53;417;347;520;347
set235_color;582;8;0;47.2672;465;106;547;106;465;342;547;342
set235_color;582;8;0;47.2672;141;78;236;78;141;352;236;352
set235_color;583;8;0;47.0101;484;107;568;107;484;349;568;349
set235_color;584;8;0;47.1404;179;232;233;232;179;388;233;388
set235_color;584;8;0;47.1404;488;127;565;127;488;348;565;348
set235_color;586;8;0;48.6454;503;114;581;114;503;339;581;339
set235_color;587;8;0;49.2525;136;158;207;158;136;363;207;363
set235_color;587;8;0;49.2525;506;89;597;89;506;351;597;351
set235_color;588;8;0;49.1542;135;175;199;175;135;358;199;358
set235_color;588;8;0;49.1542;516;105;604;105;516;358;604;358
set235_color;589;8;0;48.179;529;91;620;91;529;351;620;351
set235_color;589;8;0;48.179;469;89;557;89;469;344;557;344
set235_color;589;8;0;48.179;113;97;212;97;113;380;212;380
set235_color;590;8;0;46.1647;540;97;627;97;540;346;627;346
set235_color;590;8;0;46.1647;113;97;206;97;113;365;206;365
set235_color;591;8;0;45.0774;114;115;205;115;114;376;205;376
set235_color;591;8;0;45.0774;547;119;626;119;547;348;626;348
set235_color;592;8;0;48.8902;111;131;193;131;111;367;193;367
set235_color;592;8;0;48.8902;479;84;569;84;479;341;569;341
set235_color;593;8;0;44.909;501;93;592;93;501;355;592;355
set235_color;605;8;0;38.9123;557;208;621;208;557;391;621;391
set235_color;609;8;0;40.7517;11;55;119;55;11;362;119;362
set235_color;620;8;0;37.5954;37;111;121;111;37;355;121;355
set235_color;630;8;0;47.4925;451;182;546;182;451;452;546;452
set235_color;631;8;0;42.8115;466;170;550;170;466;414;550;414
set235_color;632;8;0;42.0607;105;158;158;158;105;311;158;311
set235_color;633;8;0;42.4571;521;197;599;197;521;422;599;422
set235_color;634;8;0;45.9569;553;184;623;184;553;387;623;387
set235_color;635;8;0;47.4411;553;170;624;170;553;375;624;375
set235_color;637;8;0;47.4262;552;176;627;176;552;393;627;393
set235_color;637;8;0;47.4262;426;182;514;182;426;438;514;438
set235_color;638;8;0;46.5376;547;171;624;171;547;390;624;390
set235_color;639;8;0;45.0296;548;167;623;167;548;385;623;385
set235_color;639;8;0;45.0296;445;143;532;143;445;391;532;391
set235_color;640;8;0;45.4836;547;159;622;159;547;377;622;377
set235_color;640;8;0;45.4836;438;143;524;143;438;388;524;388
set235_color;641;8;0;46.0757;443;150;523;150;443;380;523;380
set235_color;641;8;0;46.0757;544;154;624;154;544;388;624;388
set235_color;642;8;0;44.859;560;228;614;228;560;385;614;385
set235_color;642;8;0;44.859;549;161;627;161;549;386;627;386
set235_color;643;8;0;44.8588;551;161;624;161;551;370;624;370
set235_color;644;8;0;45.2492;401;74;504;74;401;370;504;370
set235_color;645;8;0;46.8729;559;243;608;243;559;385;608;385
set235_color;645;8;0;46.8729;403;78;507;78;403;376;507;376
set235_color;646;8;0;48.02;564;227;618;227;564;384;618;384
set235_color;646;8;0;48.02;406;68;512;68;406;372;512;372
set235_color;647;8;0;55.4021;421;87;524;87;421;381;524;381
set235_color;648;8;0;46.4024;552;182;625;182;552;391;625;391
set235_color;648;8;0;46.4024;416;79;522;79;416;383;522;383
set235_color;649;8;0;43.5853;551;174;625;174;551;388;625;388
set235_color;650;8;0;45.1592;560;210;622;210;560;389;622;389
set235_color;650;8;0;45.1592;412;101;511;101;412;386;511;386
set235_color;651;8;0;45.7464;401;76;506;76;401;376;506;376
set235_color;652;8;0;48.0541;400;89;497;89;400;367;497;367
set235_color;652;8;0;48.0541;553;170;630;170;553;392;630;392
set235_color;653;8;0;48.3252;293;106;370;106;293;325;370;325
set235_color;653;8;0;48.3252;387;65;491;65;387;361;491;361
set235_color;654;8;0;50.0924;462;175;528;175;462;365;528;365
set235_color;654;8;0;50.0924;300;105;377;105;300;327;377;327
set235_color;654;8;0;50.0924;388;57;489;57;388;347;489;347
set235_color;655;8;0;49.5877;391;87;486;87;391;359;486;359
set235_color;655;8;0;49.5877;457;159;530;159;457;368;530;368
set235_color;655;8;0;49.5877;305;106;385;106;305;337;385;337
set235_color;656;8;0;47.2015;560;244;609;244;560;386;609;386
set235_color;656;8;0;47.2015;315;118;388;118;315;326;388;326
set235_color;656;8;0;47.2015;384;41;494;41;384;357;494;357
set235_color;657;8;0;47.5759;321;110;399;110;321;333;399;333
set235_color;657;8;0;47.5759;386;22;496;22;386;339;496;339
set235_color;658;8;0;48.8323;326;113;401;113;326;331;401;331
set235_color;658;8;0;48.8323;395;54;495;54;395;341;495;341
set235_color;659;8;0;46.3509;395;45;498;45;395;337;498;337
set235_color;659;8;0;46.3509;335;110;408;110;335;319;408;319
set235_color;660;8;0;47.9591;343;113;418;113;343;331;418;331
set235_color;660;8;0;47.9591;400;57;497;57;400;338;497;338
set235_color;661;8;0;45.0162;404;54;503;54;404;337;503;337
set235_color;661;8;0;45.0162;345;101;420;101;345;318;420;318
set235_color;662;8;0;52.2285;349;106;426;106;349;328;426;328
set235_color;662;8;0;52.2285;400;29;509;29;400;342;509;342
set235_color;663;8;0;44.5145;353;106;431;106;353;329;431;329
set235_color;663;8;0;44.5145;409;46;510;46;409;334;510;334
set235_color;664;8;0;42.7229;357;105;434;105;357;327;434;327
set235_color;664;8;0;42.7229;417;67;512;67;417;339;512;339
set235_color;665;8;0;41.4936;559;219;617;219;559;387;617;387
set235_color;665;8;0;41.4936;413;58;510;58;413;337;510;337
set235_color;666;8;0;43.0407;365;106;436;106;365;311;436;311
set235_color;666;8;0;43.0407;414;59;513;59;414;342;513;342
set235_color;667;8;0;42.8529;414;67;511;67;414;345;511;345
set235_color;668;8;0;42.0121;562;226;618;226;562;387;618;387
set235_color;668;8;0;42.0121;409;61;506;61;409;340;506;340
set235_color;669;8;0;40.3089;413;65;508;65;413;339;508;339
set235_color;670;8;0;40.4986;410;66;505;66;410;338;505;338
set235_color;671;8;0;41.7234;410;70;502;70;410;334;502;334
set235_color;672;8;0;43.6391;560;226;616;226;560;387;616;387
set235_color;672;8;0;43.6391;405;65;496;65;405;327;496;327
set235_color;673;8;0;42.0754;404;71;494;71;404;328;494;328
set235_color;674;8;0;43.1449;399;76;486;76;399;328;486;328
set235_color;675;8;0;43.7846;392;71;483;71;392;332;483;332
set235_color;676;8;0;42.7127;391;80;478;80;391;329;478;329
set235_color;677;8;0;42.1854;561;236;612;236;561;384;612;384
set235_color;677;8;0;42.1854;380;88;463;88;380;330;463;330
set235_color;678;8;0;43.7234;369;92;451;92;369;328;451;328
set235_color;679;8;0;47.7484;361;93;443;93;361;329;443;329
set235_color;680;8;0;44.3352;353;93;436;93;353;333;436;333
set235_color;681;8;0;42.9213;348;93;430;93;348;327;430;327
set235_color;682;8;0;44.9846;341;96;423;96;341;330;423;330
set235_color;683;8;0;42.7128;560;215;620;215;560;388;620;388
set235_color;683;8;0;42.7128;338;107;415;107;338;326;415;326
set235_color;683;8;0;42.7128;319;16;428;16;319;329;428;329
set235_color;684;8;0;42.8852;332;110;410;110;332;333;410;333
set235_color;685;8;0;44.9147;331;123;401;123;331;326;401;326
set235_color;686;8;0;43.129;319;122;390;122;319;327;390;327
set235_color;687;8;0;42.5843;313;122;386;122;313;331;386;331
set235_color;688;8;0;45.1659;312;120;385;120;312;329;385;329
set235_color;689;8;0;45.7675;312;118;383;118;312;325;383;325
set235_color;690;8;0;44.2024;301;116;376;116;301;334;376;334
set235_color;691;8;0;43.9793;299;116;374;116;299;333;374;333
set235_color;692;8;0;44.44;296;123;370;123;296;335;370;335
set235_color;693;8;0;43.7598;295;122;369;122;295;336;369;336
set235_color;693;8;0;43.7598;561;213;621;213;561;387;621;387
set235_color;694;8;0;44.8481;293;127;364;127;293;332;364;332
set235_color;695;8;0;43.8552;293;126;366;126;293;336;366;336
set235_color;696;8;0;53.5698;291;123;365;123;291;336;365;336
set235_color;697;8;0;46.481;293;118;370;118;293;339;370;339
set235_color;698;8;0;42.8291;295;116;373;116;295;341;373;341
set235_color;700;8;0;43.0011;293;118;367;118;293;331;367;331
set235_color;701;8;0;43.2249;470;206;524;206;470;363;524;363
set235_color;702;8;0;45.0811;557;193;624;193;557;387;624;387
set235_color;703;8;0;44.306;323;148;377;148;323;305;377;305
set235_color;704;8;0;43.3942;323;144;387;144;323;326;387;326
set235_color;704;8;0;43.3942;560;210;622;210;560;389;622;389
set235_color;705;8;0;44.9324;326;143;392;143;326;334;392;334
set235_color;706;8;0;46.5493;327;143;394;143;327;337;394;337
set235_color;707;8;0;44.4141;330;149;391;149;330;326;391;326
set235_color;708;8;0;46.4108;331;152;392;152;331;329;392;329
set235_color;709;8;0;44.3552;331;148;396;148;331;334;396;334
set235_color;710;8;0;45.4542;334;150;396;150;334;331;396;331
set235_color;711;8;0;44.7696;335;156;396;156;335;331;396;331
set235_color;712;8;0;44.7616;336;157;392;157;336;318;392;318
set235_color;713;8;0;49.335;336;154;394;154;336;324;394;324
set235_color;714;8;0;44.6615;334;152;396;152;334;330;396;330
set235_color;715;8;0;44.4711;334;152;398;152;334;335;398;335
set235_color;716;8;0;43.668;334;154;396;154;334;332;396;332
set235_color;717;8;0;45.6648;334;156;396;156;334;335;396;335
set235_color;718;8;0;47.3664;334;157;395;157;334;334;395;334
set235_color;719;8;0;44.1736;334;158;395;158;334;332;395;332
set235_color;720;8;0;43.7813;335;158;396;158;335;332;396;332
set235_color;721;8;0;46.9572;335;161;395;161;335;332;395;332
set235_color;722;8;0;45.3998;336;163;393;163;336;329;393;329
set235_color;723;8;0;43.8198;339;167;391;167;339;318;391;318
set235_color;723;8;0;43.8198;330;159;404;159;330;371;404;371
set235_color;723;8;0;43.8198;556;176;630;176;556;390;630;390
set235_color;724;8;0;42.8723;338;161;392;161;338;318;392;318
set235_color;724;8;0;42.8723;557;179;630;179;557;389;630;389
set235_color;725;8;0;44.4099;339;162;392;162;339;315;392;315
set235_color;726;8;0;40.6821;560;217;620;217;560;390;620;390
set235_color;727;8;0;41.2462;336;166;387;166;336;314;387;314
set235_color;727;8;0;41.2462;557;209;619;209;557;388;619;388
set235_color;728;8;0;43.796;335;169;386;169;335;314;386;314
set235_color;728;8;0;43.796;88;101;166;101;88;327;166;327
set235_color;729;8;0;51.5155;562;241;613;241;562;385;613;385
set235_color;729;8;0;51.5155;58;78;154;78;58;353;154;353
set235_color;730;8;0;42.1896;332;163;384;163;332;312;384;312
set235_color;730;8;0;42.1896;62;88;150;88;62;343;150;343
set235_color;731;8;0;44.4102;327;166;379;166;327;315;379;315
set235_color;731;8;0;44.4102;555;183;626;183;555;390;626;390
set235_color;731;8;0;44.4102;62;97;145;97;62;336;145;336
set235_color;732;8;0;41.8835;323;170;374;170;323;315;374;315
set235_color;732;8;0;41.8835;50;83;143;83;50;352;143;352
set235_color;733;8;0;43.8249;321;169;373;169;321;317;373;317
set235_color;733;8;0;43.8249;46;76;141;76;46;348;141;348
set235_color;734;8;0;41.8634;317;171;368;171;317;318;368;318
set235_color;734;8;0;41.8634;42;85;132;85;42;346;132;346
set235_color;735;8;0;42.9302;562;219;620;219;562;385;620;385
set235_color;735;8;0;42.9302;551;159;626;159;551;377;626;377
set235_color;735;8;0;42.9302;39;74;139;74;39;361;139;361
set235_color;736;8;0;43.2298;37;75;136;75;37;358;136;358
set235_color;737;8;0;43.5205;105;156;158;156;105;309;158;309
set235_color;737;8;0;43.5205;296;167;348;167;296;318;348;318
set235_color;737;8;0;43.5205;39;71;134;71;39;344;134;344
set235_color;738;8;0;41.7227;293;167;345;167;293;318;345;318
set235_color;738;8;0;41.7227;35;66;132;66;35;348;132;348
set235_color;739;8;0;41.0719;31;71;127;71;31;346;127;346
set235_color;740;8;0;42.5012;33;66;128;66;33;338;128;338
set235_color;741;8;0;41.5906;32;65;136;65;32;363;136;363
set235_color;742;8;0;41.5473;44;68;141;68;44;349;141;349
set235_color;743;8;0;41.3295;275;130;348;130;275;338;348;338
set235_color;743;8;0;41.3295;48;162;125;162;48;383;125;383
set235_color;744;8;0;42.6131;283;172;336;172;283;325;336;325
set235_color;744;8;0;42.6131;560;209;621;209;560;386;621;386
set235_color;744;8;0;42.6131;49;143;122;143;49;352;122;352
set235_color;744;8;0;42.6131;275;122;349;122;275;336;349;336
set235_color;745;8;0;42.6173;286;166;339;166;286;319;339;319
set235_color;745;8;0;42.6173;55;165;119;165;55;348;119;348
set235_color;746;8;0;46.5153;276;149;337;149;276;323;337;323
set235_color;746;8;0;46.5153;54;140;137;140;54;380;137;380
set235_color;747;8;0;40.6248;270;152;331;152;270;327;331;327
set235_color;748;8;0;40.5804;266;165;322;165;266;325;322;325
set235_color;748;8;0;40.5804;32;91;125;91;32;359;125;359
set235_color;749;8;0;41.3172;262;166;316;166;262;322;316;322
set235_color;749;8;0;41.3172;39;104;126;104;39;353;126;353
set235_color;750;8;0;40.8511;260;167;313;167;260;323;313;323
set235_color;752;8;0;41.2269;257;166;309;166;257;317;309;317
set235_color;752;8;0;41.2269;553;180;626;180;553;389;626;389
set235_color;753;8;0;42.3012;260;169;313;169;260;324;313;324
set235_color;754;8;0;42.991;254;166;311;166;254;331;311;331
set235_color;755;8;0;42.7061;258;167;312;167;258;325;312;325
set235_color;756;8;0;42.7111;258;165;318;165;258;338;318;338
set235_color;757;8;0;44.606;257;162;318;162;257;340;318;340
set235_color;758;8;0;42.3112;262;167;314;167;262;318;314;318
set235_color;759;8;0;42.713;263;167;316;167;263;322;316;322
set235_color;760;8;0;43.0748;266;162;323;162;266;326;323;326
set235_color;761;8;0;41.9844;267;169;320;169;267;322;320;322
set235_color;762;8;0;41.2852;269;167;322;167;269;320;322;320
set235_color;765;8;0;42.8336;560;191;630;191;560;392;630;392
set235_color;768;8;0;41.368;246;85;336;85;246;341;336;341
set235_color;769;8;0;42.6837;244;76;337;76;244;344;337;344
set235_color;770;8;0;42.0953;249;96;332;96;249;334;332;334
set235_color;771;8;0;42.793;256;124;338;124;256;362;338;362
set235_color;777;8;0;42.4589;287;133;357;133;287;334;357;334
set235_color;778;8;0;43.3618;293;132;364;132;293;337;364;337
set235_color;779;8;0;46.0796;293;162;353;162;293;332;353;332
set235_color;780;8;0;48.6614;286;123;365;123;286;349;365;349
set235_color;781;8;0;45.6233;293;140;360;140;293;335;360;335
set235_color;781;8;0;45.6233;555;183;624;183;555;382;624;382
set235_color;782;8;0;42.9955;296;158;356;158;296;329;356;329
set235_color;782;8;0;42.9955;553;166;630;166;553;388;630;388
set235_color;783;8;0;43.8968;300;167;357;167;300;332;357;332
set235_color;784;8;0;45.7707;302;167;360;167;302;333;360;333
set235_color;785;8;0;42.845;301;167;361;167;301;337;361;337
set235_color;786;8;0;43.6467;308;169;362;169;308;326;362;326
set235_color;787;8;0;44.3559;306;165;366;165;306;336;366;336
set235_color;788;8;0;44.4265;308;163;368;163;308;337;368;337
set235_color;789;8;0;43.943;309;166;367;166;309;335;367;335
set235_color;790;8;0;42.6569;314;171;365;171;314;318;365;318
set235_color;791;8;0;41.8012;314;169;366;169;314;321;366;321
set235_color;792;8;0;41.1907;314;167;368;167;314;325;368;325
set235_color;793;8;0;42.5017;317;166;373;166;317;326;373;326
set235_color;793;8;0;42.5017;382;101;468;101;382;349;468;349
set235_color;794;8;0;42.2396;318;167;371;167;318;319;371;319
set235_color;794;8;0;42.2396;556;192;625;192;556;391;625;391
set235_color;795;8;0;42.4473;318;166;372;166;318;323;372;323
set235_color;796;8;0;42.8495;321;167;373;167;321;318;373;318
set235_color;797;8;0;52.1523;319;162;376;162;319;326;376;326
set235_color;798;8;0;43.3335;321;159;379;159;321;327;379;327
set235_color;798;8;0;43.3335;467;214;520;214;467;366;520;366
set235_color;799;8;0;43.1754;321;156;385;156;321;338;385;338
set235_color;800;8;0;43.7816;321;154;383;154;321;332;383;332
set235_color;801;8;0;42.874;321;152;386;152;321;339;386;339
set235_color;802;8;0;41.7908;325;156;385;156;325;329;385;329
set235_color;802;8;0;41.7908;471;219;522;219;471;363;522;363
set235_color;803;8;0;45.0182;326;150;390;150;326;333;390;333
set235_color;803;8;0;45.0182;560;230;614;230;560;386;614;386
set235_color;803;8;0;45.0182;469;187;529;187;469;360;529;360
set235_color;804;8;0;44.5356;326;152;390;152;326;336;390;336
set235_color;805;8;0;43.0321;328;149;392;149;328;333;392;333
set235_color;806;8;0;42.5219;560;223;617;223;560;388;617;388
set235_color;806;8;0;42.5219;330;149;395;149;330;337;395;337
set235_color;807;8;0;44.2916;331;149;397;149;331;339;397;339
set235_color;808;8;0;42.7454;332;148;399;148;332;342;399;342
set235_color;808;8;0;42.7454;561;220;619;220;561;386;619;386
set235_color;809;8;0;43.1256;331;145;400;145;331;344;400;344
set235_color;810;8;0;43.1483;332;145;399;145;332;340;399;340
set235_color;810;8;0;43.1483;562;239;613;239;562;386;613;386
set235_color;811;8;0;44.131;334;143;401;143;334;338;401;338
set235_color;811;8;0;44.131;562;231;615;231;562;384;615;384
set235_color;812;8;0;44.2772;332;137;401;137;332;336;401;336
set235_color;813;8;0;43.661;334;144;399;144;334;332;399;332
set235_color;814;8;0;52.8151;332;144;399;144;332;336;399;336
set235_color;815;8;0;42.7099;330;140;397;140;330;334;397;334
set235_color;816;8;0;44.0795;328;139;395;139;328;335;395;335
set235_color;817;8;0;46.8825;562;226;616;226;562;383;616;383
set235_color;817;8;0;46.8825;326;139;395;139;326;338;395;338
set235_color;818;8;0;44.7998;325;133;394;133;325;332;394;332
set235_color;819;8;0;44.8084;323;137;392;137;323;334;392;334
set235_color;820;8;0;43.4415;319;130;390;130;319;337;390;337
set235_color;821;8;0;44.6985;318;127;391;127;318;335;391;335
set235_color;821;8;0;44.6985;560;204;625;204;560;390;625;390
set235_color;822;8;0;45.7433;313;120;387;120;313;332;387;332
set235_color;823;8;0;44.5858;313;128;383;128;313;331;383;331
set235_color;824;8;0;42.8546;306;123;380;123;306;335;380;335
set235_color;824;8;0;42.8546;473;196;530;196;473;362;530;362
set235_color;825;8;0;46.0205;302;120;379;120;302;339;379;339
set235_color;825;8;0;46.0205;561;222;619;222;561;391;619;391
set235_color;826;8;0;44.7506;296;113;376;113;296;343;376;343
set235_color;827;8;0;46.9177;293;107;371;107;293;332;371;332
set235_color;828;8;0;46.2621;470;210;523;210;470;363;523;363
set235_color;828;8;0;46.2621;292;107;370;107;292;330;370;330
set235_color;829;8;0;47.0826;467;214;519;214;467;365;519;365
set235_color;829;8;0;47.0826;288;105;366;105;288;328;366;328
set235_color;830;8;0;53.3445;284;104;363;104;284;333;363;333
set235_color;831;8;0;47.3466;280;109;358;109;280;332;358;332
set235_color;832;8;0;46.68;274;105;352;105;274;330;352;330
set235_color;833;8;0;45.5364;263;92;346;92;263;332;346;332
set235_color;834;8;0;44.3765;257;98;336;98;257;327;336;327
set235_color;835;8;0;45.2859;248;100;328;100;248;331;328;331
set235_color;836;8;0;44.3639;241;91;324;91;241;331;324;331
set235_color;837;8;0;43.758;235;97;317;97;235;332;317;332
set235_color;837;8;0;43.758;557;182;630;182;557;391;630;391
set235_color;838;8;0;44.7642;227;88;310;88;227;327;310;327
set235_color;839;8;0;45.154;220;80;304;80;220;323;304;323
set235_color;840;8;0;47.3957;553;187;623;187;553;391;623;391
set235_color;840;8;0;47.3957;214;81;301;81;214;333;301;333
set235_color;841;8;0;46.1897;564;215;624;215;564;385;624;385
set235_color;841;8;0;46.1897;205;74;296;74;205;335;296;335
set235_color;842;8;0;46.4388;559;196;626;196;559;390;626;390
set235_color;842;8;0;46.4388;200;62;295;62;200;332;295;332
set235_color;843;8;0;48.9247;195;75;287;75;195;340;287;340
set235_color;844;8;0;45.4787;180;50;280;50;180;337;280;337
set235_color;845;8;0;47.4082;170;53;271;53;170;343;271;343
set235_color;846;8;0;57.8723;133;120;212;120;133;349;212;349
set235_color;846;8;0;57.8723;158;39;266;39;158;346;266;346
set235_color;847;8;0;47.3182;156;41;260;41;156;337;260;337
set235_color;848;8;0;46.8425;562;226;618;226;562;386;618;386
set235_color;848;8;0;46.8425;101;143;168;143;101;337;168;337
set235_color;848;8;0;46.8425;150;54;250;54;150;340;250;340
set235_color;849;8;0;49.9797;101;131;178;131;101;352;178;352
set235_color;849;8;0;49.9797;300;119;374;119;300;333;374;333
set235_color;849;8;0;49.9797;131;40;237;40;131;347;237;347
set235_color;850;8;0;46.498;292;116;369;116;292;337;369;337
set235_color;850;8;0;46.498;114;31;222;31;114;340;222;340
set235_color;851;8;0;45.8451;110;65;207;65;110;346;207;346
set235_color;851;8;0;45.8451;287;115;362;115;287;333;362;333
set235_color;852;8;0;43.9255;284;119;357;119;284;327;357;327
set235_color;852;8;0;43.9255;106;123;185;123;106;350;185;350
set235_color;852;8;0;43.9255;89;15;204;15;89;345;204;345
set235_color;853;8;0;41.9274;475;184;539;184;475;367;539;367
set235_color;853;8;0;41.9274;275;114;359;114;275;358;359;358
set235_color;853;8;0;41.9274;89;33;195;33;89;338;195;338
set235_color;854;8;0;41.967;70;16;184;16;70;342;184;342
set235_color;855;8;0;43.3935;62;11;168;11;62;316;168;316
set235_color;857;8;0;41.6896;80;42;133;42;80;194;133;194
set235_color;858;8;0;42.6739;13;24;122;24;13;337;122;337
set235_color;859;8;0;43.1172;10;174;74;174;10;356;74;356
set235_color;860;8;0;42.6051;470;201;527;201;470;365;527;365
set235_color;864;8;0;40.3307;560;222;617;222;560;388;617;388
set235_color;867;8;0;40.5278;188;105;268;105;188;336;268;336
set235_color;868;8;0;41.939;185;101;264;101;185;331;264;331
set235_color;869;8;0;41.6431;182;104;260;104;182;330;260;330
set235_color;871;8;0;41.8071;159;100;243;100;159;344;243;344
set235_color;872;8;0;43.8267;553;184;626;184;553;394;626;394
set235_color;873;8;0;42.0112;144;93;237;93;144;362;237;362
set235_color;874;8;0;42.0928;557;174;631;174;557;387;631;387
set235_color;874;8;0;42.0928;154;91;238;91;154;334;238;334
set235_color;875;8;0;43.0023;143;87;231;87;143;343;231;343
set235_color;876;8;0;41.68;139;83;231;83;139;348;231;348
set235_color;877;8;0;40.6124;141;96;221;96;141;328;221;328
set235_color;878;8;0;43.389;128;80;216;80;128;335;216;335
set235_color;879;8;0;42.4822;127;78;217;78;127;335;217;335
set235_color;880;8;0;50.3082;118;78;209;78;118;339;209;339
set235_color;881;8;0;40.6571;560;192;629;192;560;389;629;389
set235_color;881;8;0;40.6571;111;68;208;68;111;349;208;349
set235_color;882;8;0;42.5771;107;75;203;75;107;352;203;352
set235_color;883;8;0;43.8059;104;74;200;74;104;349;200;349
set235_color;884;8;0;42.07;104;67;197;67;104;337;197;337
set235_color;885;8;0;42.3049;104;63;200;63;104;340;200;340
set235_color;886;8;0;41.4677;101;58;205;58;101;354;205;354
set235_color;887;8;0;41.6664;101;62;204;62;101;354;204;354
set235_color;888;8;0;42.4231;104;58;208;58;104;357;208;357
set235_color;889;8;0;39.835;557;219;615;219;557;385;615;385
set235_color;889;8;0;39.835;109;159;175;159;109;349;175;349
set235_color;889;8;0;39.835;102;63;199;63;102;342;199;342
set235_color;890;8;0;42.446;98;67;195;67;98;349;195;349
set235_color;891;8;0;41.4022;111;159;184;159;111;368;184;368
set235_color;892;8;0;41.7826;560;222;617;222;560;386;617;386
set235_color;897;8;0;45.2028;105;152;166;152;105;326;166;326
set235_color;898;8;0;41.9497;561;233;614;233;561;388;614;388
