set235_color;654;8;0;64.3583;295;103;375;103;295;334;375;334
set235_color;654;8;0;64.3583;382;24;491;24;382;335;491;335
set235_color;655;8;0;45.7243;560;220;619;220;560;388;619;388
set235_color;655;8;0;45.7243;460;168;529;168;460;369;529;369
set235_color;655;8;0;45.7243;400;122;481;122;400;358;481;358
set235_color;655;8;0;45.7243;308;102;387;102;308;331;387;331
set235_color;656;8;0;59.4605;319;110;392;110;319;320;392;320
set235_color;657;8;0;47.0223;320;106;394;106;320;319;394;319
set235_color;657;8;0;47.0223;384;27;494;27;384;341;494;341
set235_color;658;8;0;44.3279;562;200;628;200;562;389;628;389
set235_color;658;8;0;44.3279;325;123;400;123;325;342;400;342
set235_color;658;8;0;44.3279;390;39;495;39;390;340;495;340
set235_color;659;8;0;42.822;336;115;409;115;336;325;409;325
set235_color;659;8;0;42.822;394;52;495;52;394;341;495;341
set235_color;660;8;0;43.2247;399;56;497;56;399;337;497;337
set235_color;660;8;0;43.2247;342;115;416;115;342;330;416;330
set235_color;661;8;0;44.159;345;111;418;111;345;323;418;323
set235_color;661;8;0;44.159;396;27;506;27;396;340;506;340
set235_color;662;8;0;42.3083;408;69;506;69;408;350;506;350
set235_color;662;8;0;42.3083;348;116;425;116;348;338;425;338
set235_color;663;8;0;41.7558;411;75;504;75;411;344;504;344
set235_color;663;8;0;41.7558;357;108;426;108;357;309;426;309
set235_color;664;8;0;42.8989;414;60;510;60;414;333;510;333
set235_color;664;8;0;42.8989;355;99;438;99;355;338;438;338
set235_color;665;8;0;40.6782;564;219;619;219;564;377;619;377
set235_color;665;8;0;40.6782;411;46;516;46;411;346;516;346
set235_color;666;8;0;39.3183;368;116;435;116;368;309;435;309
set235_color;666;8;0;39.3183;553;166;624;166;553;371;624;371
set235_color;666;8;0;39.3183;410;50;514;50;410;347;514;347
set235_color;667;8;0;39.108;556;184;625;184;556;383;625;383
set235_color;667;8;0;39.108;368;108;442;108;368;323;442;323
set235_color;667;8;0;39.108;410;55;513;55;410;349;513;349
set235_color;668;8;0;37.804;410;62;507;62;410;340;507;340
set235_color;669;8;0;38.1811;390;130;456;130;390;319;456;319
set235_color;670;8;0;37.0327;410;64;506;64;410;340;506;340
set235_color;671;8;0;38.3685;411;69;502;69;411;330;502;330
set235_color;672;8;0;39.1031;408;69;498;69;408;328;498;328
set235_color;673;8;0;42.2167;403;64;496;64;403;331;496;331
set235_color;674;8;0;39.9509;398;72;487;72;398;327;487;327
set235_color;675;8;0;38.192;392;73;483;73;392;333;483;333
set235_color;676;8;0;39.4023;387;79;476;79;387;332;476;332
set235_color;677;8;0;39.2198;560;189;627;189;560;383;627;383
set235_color;677;8;0;39.2198;381;90;465;90;381;332;465;332
set235_color;678;8;0;39.0658;368;88;451;88;368;327;451;327
set235_color;679;8;0;39.2082;360;92;443;92;360;329;443;329
set235_color;680;8;0;39.4281;352;93;435;93;352;330;435;330
set235_color;681;8;0;40.82;348;97;428;97;348;327;428;327
set235_color;682;8;0;40.122;559;193;627;193;559;390;627;390
set235_color;682;8;0;40.122;340;94;420;94;340;327;420;327
set235_color;683;8;0;39.1909;336;106;413;106;336;328;413;328
set235_color;684;8;0;43.4915;336;129;404;129;336;327;404;327
set235_color;685;8;0;40.0031;325;118;400;118;325;335;400;335
set235_color;686;8;0;38.6392;320;122;391;122;320;325;391;325
set235_color;687;8;0;38.462;313;120;387;120;313;333;387;333
set235_color;688;8;0;40.6068;308;123;377;123;308;323;377;323
set235_color;689;8;0;40.2423;308;123;375;123;308;316;375;316
set235_color;690;8;0;40.1306;300;118;373;118;300;328;373;328
set235_color;691;8;0;42.5047;297;117;371;117;297;330;371;330
set235_color;692;8;0;44.1224;296;122;369;122;296;333;369;333
set235_color;693;8;0;39.8289;295;126;367;126;295;332;367;332
set235_color;694;8;0;40.4252;294;128;363;128;294;329;363;329
set235_color;695;8;0;42.9654;292;126;365;126;292;338;365;338
set235_color;696;8;0;40.1049;289;123;364;123;289;341;364;341
set235_color;697;8;0;39.7952;291;103;377;103;291;350;377;350
set235_color;698;8;0;39.496;292;121;364;121;292;327;364;327
set235_color;703;8;0;42.647;324;145;384;145;324;318;384;318
set235_color;704;8;0;40.7124;324;145;385;145;324;322;385;322
set235_color;705;8;0;42.7784;324;142;390;142;324;333;390;333
set235_color;706;8;0;43.5846;326;145;392;145;326;334;392;334
set235_color;707;8;0;42.6746;330;144;395;144;330;329;395;329
set235_color;708;8;0;45.6927;330;148;395;148;330;334;395;334
set235_color;709;8;0;41.8467;332;146;397;146;332;334;397;334
set235_color;710;8;0;41.5992;334;151;394;151;334;325;394;325
set235_color;711;8;0;41.1225;336;153;396;153;336;327;396;327
set235_color;712;8;0;42.948;336;152;397;152;336;327;397;327
set235_color;713;8;0;40.6451;334;151;396;151;334;331;396;331
set235_color;714;8;0;43.2577;336;151;398;151;336;330;398;330
set235_color;715;8;0;40.9681;336;152;398;152;336;329;398;329
set235_color;716;8;0;41.5873;334;154;396;154;334;333;396;333
set235_color;717;8;0;41.2962;334;158;394;158;334;329;394;329
set235_color;718;8;0;40.8238;333;157;394;157;333;333;394;333
set235_color;719;8;0;42.0804;333;158;394;158;333;335;394;335
set235_color;720;8;0;42.8195;333;160;394;160;333;336;394;336
set235_color;721;8;0;42.3828;336;162;395;162;336;332;395;332
set235_color;722;8;0;42.5228;334;159;396;159;334;338;396;338
set235_color;723;8;0;41.1822;336;159;396;159;336;332;396;332
set235_color;724;8;0;41.5736;340;166;390;166;340;312;390;312
set235_color;725;8;0;44.159;336;160;396;160;336;334;396;334
set235_color;727;8;0;38.0392;338;165;387;165;338;306;387;306
set235_color;727;8;0;38.0392;94;96;175;96;94;332;175;332
set235_color;731;8;0;47.8344;68;84;154;84;68;332;154;332
set235_color;732;8;0;40.2008;324;168;375;168;324;315;375;315
set235_color;733;8;0;49.7627;319;169;374;169;319;328;374;328
set235_color;733;8;0;49.7627;51;80;146;80;51;351;146;351
set235_color;735;8;0;44.2887;37;69;141;69;37;368;141;368
set235_color;736;8;0;39.608;37;70;135;70;37;351;135;351
set235_color;737;8;0;39.9472;33;70;136;70;33;365;136;365
set235_color;738;8;0;45.6146;33;70;132;70;33;353;132;353
set235_color;739;8;0;37.9533;31;56;138;56;31;362;138;362
set235_color;740;8;0;48.6837;36;63;138;63;36;353;138;353
set235_color;741;8;0;38.504;39;66;141;66;39;357;141;357
set235_color;742;8;0;57.4298;40;63;147;63;40;366;147;366
set235_color;743;8;0;40.3643;284;168;338;168;284;325;338;325
set235_color;744;8;0;39.0043;280;159;339;159;280;329;339;329
set235_color;744;8;0;39.0043;54;159;120;159;54;350;120;350
set235_color;745;8;0;46.4954;283;170;336;170;283;321;336;321
set235_color;745;8;0;46.4954;57;164;122;164;57;349;122;349
set235_color;747;8;0;47.7529;272;166;326;166;272;323;326;323
set235_color;748;8;0;36.9137;270;170;324;170;270;327;324;327
set235_color;750;8;0;37.2207;261;166;318;166;261;330;318;330
set235_color;753;8;0;38.6181;256;166;312;166;256;329;312;329
set235_color;756;8;0;40.1785;259;166;313;166;259;319;313;319
set235_color;758;8;0;57.3139;264;166;318;166;264;319;318;319
set235_color;765;8;0;39.2557;270;163;330;163;270;336;330;336
set235_color;768;8;0;38.148;274;170;331;170;274;335;331;335
set235_color;769;8;0;40.9173;250;80;337;80;250;333;337;333
set235_color;770;8;0;40.0899;250;82;340;82;250;340;340;340
set235_color;771;8;0;40.4236;253;102;339;102;253;351;339;351
set235_color;779;8;0;49.5228;289;135;360;135;289;339;360;339
set235_color;780;8;0;40.2701;290;121;368;121;290;345;368;345
set235_color;781;8;0;44.3275;297;153;360;153;297;336;360;336
set235_color;782;8;0;44.4969;300;157;360;157;300;328;360;328
set235_color;783;8;0;42.0471;301;172;356;172;301;330;356;330
set235_color;784;8;0;43.8367;300;168;355;168;300;327;355;327
set235_color;788;8;0;55.8143;302;158;376;158;302;373;376;373
set235_color;789;8;0;64.3722;313;169;363;169;313;313;363;313
set235_color;792;8;0;37.6438;316;168;369;168;316;319;369;319
set235_color;793;8;0;39.7945;316;169;367;169;316;319;367;319
set235_color;794;8;0;44.6534;318;169;372;169;318;322;372;322
set235_color;795;8;0;41.787;316;168;373;168;316;333;373;333
set235_color;796;8;0;44.9711;318;165;375;165;318;329;375;329
set235_color;797;8;0;40.3253;322;163;373;163;322;313;373;313
set235_color;798;8;0;40.4914;319;160;380;160;319;336;380;336
set235_color;799;8;0;40.6448;320;156;382;156;320;336;382;336
set235_color;800;8;0;39.5269;321;153;383;153;321;332;383;332
set235_color;801;8;0;41.0075;321;152;384;152;321;334;384;334
set235_color;802;8;0;40.1219;324;152;387;152;324;334;387;334
set235_color;803;8;0;45.8191;325;153;387;153;325;333;387;333
set235_color;804;8;0;40.8236;326;150;389;150;326;335;389;335
set235_color;805;8;0;39.4942;328;150;393;150;328;336;393;336
set235_color;805;8;0;39.4942;477;198;534;198;477;363;534;363
set235_color;806;8;0;39.7502;330;150;393;150;330;335;393;335
set235_color;807;8;0;39.4226;331;146;398;146;331;339;398;339
set235_color;808;8;0;55.8346;332;147;399;147;332;340;399;340
set235_color;809;8;0;39.847;332;147;399;147;332;340;399;340
set235_color;810;8;0;40.8137;333;146;399;146;333;338;399;338
set235_color;811;8;0;40.4154;333;142;400;142;333;335;400;335
set235_color;812;8;0;40.7115;333;138;401;138;333;333;401;333
set235_color;813;8;0;39.7723;333;140;400;140;333;332;400;332
set235_color;814;8;0;40.6116;332;142;399;142;332;334;399;334
set235_color;815;8;0;47.0411;330;138;398;138;330;336;398;336
set235_color;816;8;0;56.398;330;140;397;140;330;332;397;332
set235_color;817;8;0;57.4903;325;136;393;136;325;334;393;334
set235_color;818;8;0;56.1741;324;133;393;133;324;332;393;332
set235_color;819;8;0;60.9362;321;133;389;133;321;330;389;330
set235_color;820;8;0;42.605;319;130;390;130;319;334;390;334
set235_color;821;8;0;43.6316;319;132;387;132;319;329;387;329
set235_color;822;8;0;41.6397;314;126;385;126;314;331;385;331
set235_color;823;8;0;43.7801;312;129;383;129;312;334;383;334
set235_color;824;8;0;45.0852;307;121;381;121;307;334;381;334
set235_color;825;8;0;46.0201;303;120;377;120;303;335;377;335
set235_color;826;8;0;42.4684;298;115;373;115;298;332;373;332
set235_color;826;8;0;42.4684;462;175;530;175;462;370;530;370
set235_color;827;8;0;44.1725;295;111;372;111;295;332;372;332
set235_color;828;8;0;44.5398;292;110;369;110;292;329;369;329
set235_color;829;8;0;42.9901;288;104;366;104;288;328;366;328
set235_color;830;8;0;42.5639;283;102;363;102;283;333;363;333
set235_color;831;8;0;43.7406;280;110;355;110;280;327;355;327
set235_color;832;8;0;43.4364;273;110;350;110;273;331;350;331
set235_color;833;8;0;44.4285;264;97;345;97;264;332;345;332
set235_color;834;8;0;43.4008;255;98;335;98;255;329;335;329
set235_color;835;8;0;42.5716;249;103;328;103;249;332;328;332
set235_color;836;8;0;40.7425;242;98;323;98;242;333;323;333
set235_color;837;8;0;40.7896;234;106;312;106;234;331;312;331
set235_color;838;8;0;41.5499;228;92;309;92;228;327;309;327
set235_color;839;8;0;42.278;223;87;306;87;223;324;306;324
set235_color;840;8;0;53.5153;213;78;302;78;213;332;302;332
set235_color;841;8;0;54.2949;202;68;297;68;202;340;297;340
set235_color;842;8;0;63.6732;200;60;296;60;200;336;296;336
set235_color;843;8;0;60.5398;186;50;289;50;186;345;289;345
set235_color;844;8;0;45.6228;180;48;282;48;180;338;282;338
set235_color;845;8;0;57.2727;170;55;272;55;170;346;272;346
set235_color;846;8;0;58.1538;158;43;262;43;158;342;262;342
set235_color;847;8;0;59.4482;153;39;255;39;153;332;255;332
set235_color;848;8;0;57.531;103;150;170;150;103;343;170;343
set235_color;848;8;0;57.531;150;58;247;58;150;335;247;335
set235_color;849;8;0;57.3529;109;141;182;141;109;352;182;352
set235_color;849;8;0;57.3529;135;44;240;44;135;346;240;346
set235_color;850;8;0;58.1281;114;34;222;34;114;343;222;343
set235_color;851;8;0;61.8314;106;70;202;70;106;346;202;346
set235_color;851;8;0;61.8314;288;117;366;117;288;342;366;342
set235_color;852;8;0;56.2558;91;28;200;28;91;341;200;341
set235_color;853;8;0;56.0724;84;21;194;21;84;336;194;336
set235_color;854;8;0;55.3552;560;183;628;183;560;380;628;380
set235_color;854;8;0;55.3552;67;8;184;8;67;344;184;344
set235_color;855;8;0;62.8752;64;58;167;58;64;352;167;352
set235_color;856;8;0;55.403;94;42;150;42;94;205;150;205
set235_color;859;8;0;72.4081;10;177;73;177;10;359;73;359
set235_color;870;8;0;38.3526;182;110;256;110;182;326;256;326
set235_color;878;8;0;50.7686;129;80;219;80;129;339;219;339
set235_color;879;8;0;51.9568;127;82;219;82;127;346;219;346
set235_color;880;8;0;50.2792;122;75;213;75;122;335;213;335
set235_color;881;8;0;43.8543;111;68;209;68;111;349;209;349
set235_color;882;8;0;38.4589;108;69;207;69;108;352;207;352
set235_color;883;8;0;39.2372;105;66;204;66;105;350;204;350
set235_color;884;8;0;38.3525;103;62;202;62;103;346;202;346
set235_color;885;8;0;43.6538;99;55;206;55;99;361;206;361
set235_color;886;8;0;39.9012;100;60;204;60;100;357;204;357
set235_color;887;8;0;42.1329;103;57;205;57;103;350;205;350
set235_color;888;8;0;43.1764;102;57;206;57;102;356;206;356
set235_color;889;8;0;42.1105;109;159;174;159;109;345;174;345
set235_color;890;8;0;42.0925;104;60;206;60;104;350;206;350
set235_color;891;8;0;41.2699;105;56;206;56;105;345;206;345
set235_color;897;8;0;45.5338;109;154;177;154;109;351;177;351
