set235_color;192;8;0;24.4883;239;127;339;127;239;326;339;326
set235_color;193;8;0;22.5991;235;123;335;123;235;326;335;326
set235_color;194;8;0;20.6619;227;119;330;119;227;324;330;324
set235_color;195;8;0;22.024;224;128;319;128;224;319;319;319
set235_color;196;8;0;22.0439;218;123;318;123;218;326;318;326
set235_color;197;8;0;23.2619;213;118;313;118;213;321;313;321
set235_color;198;8;0;24.6124;204;114;312;114;204;330;312;330
set235_color;202;8;0;21.5858;172;97;293;97;172;341;293;341
set235_color;203;8;0;28.9262;172;97;293;97;172;341;293;341
set235_color;204;8;0;24.5477;169;97;288;97;169;336;288;336
set235_color;205;8;0;23.0279;163;104;273;104;163;326;273;326
set235_color;206;8;0;23.2567;154;97;275;97;154;341;275;341
set235_color;207;8;0;25.3358;153;97;261;97;153;313;261;313
set235_color;208;8;0;28.7502;131;83;261;83;131;342;261;342
set235_color;209;8;0;37.0953;135;88;256;88;135;330;256;330
set235_color;210;8;0;26.6385;127;84;253;84;127;335;253;335
set235_color;214;8;0;24.0217;97;75;227;75;97;334;227;334
set235_color;372;8;0;20.0805;140;133;250;133;140;354;250;354
set235_color;386;8;0;19.6273;128;146;214;146;128;320;214;320
set235_color;388;8;0;20.6918;261;40;408;40;261;332;408;332
set235_color;389;8;0;22.7759;261;40;408;40;261;332;408;332
set235_color;390;8;0;22.8323;261;40;408;40;261;332;408;332
set235_color;391;8;0;20.9569;261;40;408;40;261;332;408;332
set235_color;392;8;0;21.3066;261;40;408;40;261;332;408;332
set235_color;393;8;0;22.2019;119;149;203;149;119;318;203;318
set235_color;394;8;0;20.6156;119;149;203;149;119;318;203;318
set235_color;395;8;0;20.6981;119;149;203;149;119;318;203;318
set235_color;396;8;0;20.634;119;149;203;149;119;318;203;318
set235_color;397;8;0;22.6805;119;149;203;149;119;318;203;318
set235_color;406;8;0;22.2996;266;100;381;100;266;330;381;330
set235_color;408;8;0;22.5343;267;110;377;110;267;331;377;331
set235_color;409;8;0;22.9932;271;118;371;118;271;321;371;321
set235_color;410;8;0;22.1191;271;118;371;118;271;321;371;321
set235_color;411;8;0;21.4692;271;118;371;118;271;321;371;321
set235_color;412;8;0;22.6092;271;118;371;118;271;321;371;321
set235_color;413;8;0;22.8473;271;118;371;118;271;321;371;321
set235_color;414;8;0;21.195;271;118;371;118;271;321;371;321
set235_color;415;8;0;23.4757;263;118;378;118;263;348;378;348
set235_color;416;8;0;20.0445;263;120;373;120;263;342;373;342
set235_color;417;8;0;21.3591;269;126;373;126;269;335;373;335
set235_color;420;8;0;19.5878;276;136;364;136;276;314;364;314
set235_color;421;8;0;23.3932;276;136;364;136;276;314;364;314
set235_color;422;8;0;19.6102;158;144;240;144;158;310;240;310
set235_color;422;8;0;19.6102;278;140;364;140;278;314;364;314
set235_color;423;8;0;20.4836;158;145;240;145;158;310;240;310
set235_color;428;8;0;22.4848;263;141;353;141;263;320;353;320
set235_color;429;8;0;21.4651;261;145;345;145;261;314;345;314
set235_color;430;8;0;20.7699;254;146;344;146;254;325;344;325
set235_color;431;8;0;22.0873;254;150;340;150;254;324;340;324
set235_color;432;8;0;22.4053;254;150;340;150;254;324;340;324
set235_color;433;8;0;22.5956;256;156;340;156;256;327;340;327
set235_color;434;8;0;21.2998;254;146;344;146;254;325;344;325
set235_color;437;8;0;22.5915;256;154;340;154;256;323;340;323
set235_color;447;8;0;20.7734;254;128;349;128;254;319;349;319
set235_color;462;8;0;21.9455;314;115;419;115;314;324;419;324
set235_color;464;8;0;23.2004;328;118;428;118;328;321;428;321
set235_color;465;8;0;20.9173;331;115;436;115;331;324;436;324
set235_color;467;8;0;22.6193;345;118;445;118;345;321;445;321
set235_color;468;8;0;22.6989;345;118;445;118;345;321;445;321
set235_color;469;8;0;22.3211;348;123;448;123;348;322;448;322
set235_color;470;8;0;22.4041;356;123;456;123;356;326;456;326
set235_color;473;8;0;22.242;361;118;461;118;361;321;461;321
set235_color;473;8;0;22.242;262;172;336;172;262;321;336;321
set235_color;474;8;0;22.2884;360;111;465;111;360;320;465;320
set235_color;475;8;0;21.6852;362;116;465;116;362;321;465;321
set235_color;476;8;0;19.8561;362;116;465;116;362;321;465;321
set235_color;477;8;0;22.3346;365;127;460;127;365;317;460;317
set235_color;482;8;0;21.4265;371;116;471;116;371;319;471;319
set235_color;483;8;0;22.291;371;116;471;116;371;319;471;319
set235_color;484;8;0;22.8098;371;116;471;116;371;319;471;319
set235_color;485;8;0;25.7466;371;116;471;116;371;319;471;319
set235_color;538;8;0;19.3915;370;128;465;128;370;320;465;320
set235_color;539;8;0;23.7402;366;123;466;123;366;326;466;326
set235_color;541;8;0;25.1477;356;123;456;123;356;326;456;326
set235_color;543;8;0;27.8785;348;123;448;123;348;322;448;322
set235_color;544;8;0;26.0297;345;123;445;123;345;326;445;326
set235_color;545;8;0;22.3838;340;123;440;123;340;326;440;326
set235_color;547;8;0;20.3171;332;123;432;123;332;322;432;322
set235_color;549;8;0;20.8959;325;123;425;123;325;326;425;326
set235_color;550;8;0;23.544;317;119;420;119;317;324;420;324
set235_color;551;8;0;24.0346;313;123;413;123;313;326;413;326
set235_color;557;8;0;22.9397;275;113;380;113;275;326;380;326
set235_color;558;8;0;20.0597;266;104;381;104;266;334;381;334
set235_color;559;8;0;19.924;266;107;381;107;266;337;381;337
set235_color;560;8;0;22.7589;262;111;367;111;262;320;367;320
set235_color;561;8;0;20.1083;241;102;349;102;241;318;349;318
set235_color;562;8;0;20.5717;204;50;359;50;204;362;359;362
set235_color;567;8;0;19.4077;214;102;322;102;214;318;322;318
set235_color;569;8;0;19.4029;197;113;305;113;197;329;305;329
set235_color;569;8;0;19.4029;309;176;388;176;309;334;388;334
set235_color;570;8;0;19.3683;200;110;305;110;200;319;305;319
set235_color;571;8;0;20.0898;200;110;305;110;200;319;305;319
set235_color;572;8;0;22.4638;179;93;300;93;179;337;300;337
set235_color;573;8;0;22.8721;183;100;288;100;183;312;288;312
set235_color;574;8;0;19.7614;178;100;293;100;178;330;293;330
set235_color;577;8;0;20.8096;154;89;275;89;154;333;275;333
set235_color;582;8;0;25.674;123;75;253;75;123;334;253;334
set235_color;584;8;0;25.9579;115;89;236;89;115;333;236;333
set235_color;596;8;0;21.9602;49;196;118;196;49;334;118;334
set235_color;597;8;0;22.0312;36;44;174;44;36;321;174;321
set235_color;645;8;0;24.5217;364;20;438;20;364;169;438;169
set235_color;646;8;0;23.5676;360;33;431;33;360;178;431;178
set235_color;648;8;0;23.7827;382;123;482;123;382;326;482;326
set235_color;649;8;0;23.8868;382;123;482;123;382;326;482;326
set235_color;652;8;0;19.7275;278;120;373;120;278;311;373;311
set235_color;653;8;0;21.4406;280;116;383;116;280;321;383;321
set235_color;654;8;0;19.2519;292;126;385;126;292;314;385;314
set235_color;655;8;0;20.6878;292;111;397;111;292;320;397;320
set235_color;656;8;0;19.2669;297;97;405;97;297;313;405;313
set235_color;657;8;0;19.2053;308;111;408;111;308;314;408;314
set235_color;660;8;0;19.7803;396;131;501;131;396;340;501;340
set235_color;664;8;0;23.3053;383;33;530;33;383;325;530;325
set235_color;666;8;0;23.6789;357;111;457;111;357;310;457;310
set235_color;670;8;0;23.2753;387;62;517;62;387;321;517;321
set235_color;671;8;0;22.4468;380;63;511;63;380;325;511;325
set235_color;672;8;0;22.6461;378;65;505;65;378;321;505;321
set235_color;673;8;0;22.9377;378;65;505;65;378;321;505;321
set235_color;675;8;0;20.55;366;68;492;68;366;319;492;319
set235_color;676;8;0;20.3232;366;76;484;76;366;314;484;314
set235_color;683;8;0;23.8693;321;102;429;102;321;318;429;318
set235_color;684;8;0;25.1676;321;102;429;102;321;318;429;318
set235_color;685;8;0;22.6777;308;107;413;107;308;320;413;320
set235_color;686;8;0;24.2957;302;111;407;111;302;320;407;320
set235_color;690;8;0;22.6022;287;118;387;118;287;321;387;321
set235_color;691;8;0;22.6035;287;118;387;118;287;321;387;321
set235_color;692;8;0;22.2302;287;132;377;132;287;311;377;311
set235_color;693;8;0;22.2857;284;126;379;126;284;318;379;318
set235_color;694;8;0;20.6301;287;126;382;126;287;317;382;317
set235_color;695;8;0;22.1918;292;123;392;123;292;326;392;326
set235_color;696;8;0;22.4345;287;130;377;130;287;309;377;309
set235_color;697;8;0;20.0307;287;130;377;130;287;309;377;309
set235_color;700;8;0;21.9972;292;132;382;132;292;311;382;311
set235_color;704;8;0;22.0059;313;145;397;145;313;314;397;314
set235_color;705;8;0;21.5233;313;145;397;145;313;314;397;314
set235_color;706;8;0;23.5214;312;148;398;148;312;322;398;322
set235_color;707;8;0;22.8101;313;145;397;145;313;314;397;314
set235_color;708;8;0;24.7711;314;146;404;146;314;325;404;325
set235_color;709;8;0;27.8252;314;146;404;146;314;325;404;325
set235_color;712;8;0;22.1112;327;159;396;159;327;301;396;301
set235_color;713;8;0;21.2908;328;162;397;162;328;300;397;300
set235_color;714;8;0;22.0839;323;158;400;158;323;313;400;313
set235_color;715;8;0;22.1917;323;158;400;158;323;313;400;313
set235_color;716;8;0;20.8388;323;158;400;158;323;313;400;313
set235_color;717;8;0;22.2324;323;158;400;158;323;313;400;313
set235_color;718;8;0;22.3878;323;158;400;158;323;313;400;313
set235_color;719;8;0;22.9726;322;158;401;158;322;318;401;318
set235_color;720;8;0;23.6584;323;163;400;163;323;318;400;318
set235_color;721;8;0;25.9469;323;158;400;158;323;313;400;313
set235_color;722;8;0;24.3836;323;158;400;158;323;313;400;313
set235_color;732;8;0;19.6207;313;166;383;166;313;308;383;308
set235_color;733;8;0;22.059;312;169;382;169;312;311;382;311
set235_color;734;8;0;22.7165;304;169;373;169;304;307;373;307
set235_color;735;8;0;20.86;295;169;366;169;295;314;366;314
set235_color;737;8;0;21.7246;287;170;356;170;287;312;356;312
set235_color;738;8;0;22.2244;287;170;356;170;287;312;356;312
set235_color;739;8;0;22.693;284;172;355;172;284;317;355;317
set235_color;741;8;0;20.1538;283;170;353;170;283;312;353;312
set235_color;742;8;0;22.6088;284;174;353;174;284;316;353;316
set235_color;743;8;0;19.7156;280;170;350;170;280;312;350;312
set235_color;744;8;0;20.5293;276;170;345;170;276;312;345;312
set235_color;745;8;0;21.967;271;169;342;169;271;314;342;314
set235_color;748;8;0;21.9805;252;158;336;158;252;327;336;327
set235_color;750;8;0;20.7274;246;158;330;158;246;327;330;327
set235_color;760;8;0;21.4678;252;158;336;158;252;327;336;327
set235_color;761;8;0;22.3435;252;161;338;161;252;335;338;335
set235_color;762;8;0;23.2778;252;161;338;161;252;335;338;335
set235_color;763;8;0;20.7896;252;161;338;161;252;335;338;335
set235_color;764;8;0;23.533;261;165;336;165;261;317;336;317
set235_color;765;8;0;22.0663;266;169;337;169;266;314;337;314
set235_color;766;8;0;20.7841;265;170;334;170;265;312;334;312
set235_color;768;8;0;21.7266;256;163;335;163;256;321;335;321
set235_color;780;8;0;22.0113;289;159;368;159;289;319;368;319
set235_color;781;8;0;22.1503;287;176;358;176;287;321;358;321
set235_color;782;8;0;21.9406;289;174;360;174;289;319;360;319
set235_color;783;8;0;21.2043;291;171;365;171;291;319;365;319
set235_color;784;8;0;25.2134;288;167;367;167;288;325;367;325
set235_color;786;8;0;23.472;299;170;368;170;299;312;368;312
set235_color;787;8;0;23.9989;295;165;369;165;295;316;369;316
set235_color;788;8;0;25.1554;295;165;369;165;295;316;369;316
set235_color;789;8;0;34.1988;301;169;370;169;301;307;370;307
set235_color;790;8;0;21.9279;301;169;370;169;301;307;370;307
set235_color;792;8;0;22.2192;305;170;374;170;305;312;374;312
set235_color;793;8;0;21.6596;305;170;374;170;305;312;374;312
set235_color;794;8;0;20.6035;306;169;377;169;306;314;377;314
set235_color;795;8;0;20.5865;306;169;377;169;306;314;377;314
set235_color;796;8;0;21.8309;309;170;378;170;309;312;378;312
set235_color;797;8;0;22.1829;309;161;386;161;309;316;386;316
set235_color;798;8;0;30.187;309;161;386;161;309;316;386;316
set235_color;799;8;0;23.9539;309;158;388;158;309;318;388;318
set235_color;800;8;0;24.5821;312;158;389;158;312;313;389;313
set235_color;801;8;0;23.3258;317;159;386;159;317;301;386;301
set235_color;802;8;0;24.099;318;157;389;157;318;302;389;302
set235_color;803;8;0;20.1875;318;157;389;157;318;302;389;302
set235_color;806;8;0;22.822;323;161;397;161;323;312;397;312
set235_color;807;8;0;20.5374;323;161;397;161;323;312;397;312
set235_color;808;8;0;19.9284;330;161;400;161;330;303;400;303
set235_color;809;8;0;20.1558;328;157;402;157;328;308;402;308
set235_color;810;8;0;20.583;328;161;405;161;328;316;405;316
set235_color;811;8;0;19.9;330;157;407;157;330;312;407;312
set235_color;812;8;0;20.1924;330;154;407;154;330;309;407;309
set235_color;813;8;0;20.6504;322;140;406;140;322;311;406;311
set235_color;814;8;0;23.0477;323;152;402;152;323;312;402;312
set235_color;815;8;0;23.1732;325;150;403;150;325;306;403;306
set235_color;816;8;0;20.9926;323;159;400;159;323;315;400;315
set235_color;817;8;0;22.9188;321;150;400;150;321;310;400;310
set235_color;818;8;0;22.758;315;145;403;145;315;323;403;323
set235_color;820;8;0;22.3958;306;130;396;130;306;312;396;312
set235_color;821;8;0;19.5978;306;135;390;135;306;306;390;306
set235_color;822;8;0;19.4787;305;126;393;126;305;303;393;303
set235_color;826;8;0;22.7884;287;118;387;118;287;321;387;321
set235_color;827;8;0;20.201;282;120;379;120;282;316;379;316
set235_color;828;8;0;22.5493;280;118;380;118;280;318;380;318
set235_color;829;8;0;22.7899;270;109;378;109;270;326;378;326
set235_color;830;8;0;19.7069;266;100;381;100;266;330;381;330
set235_color;831;8;0;19.2887;263;100;378;100;263;330;378;330
set235_color;832;8;0;20.9082;260;97;368;97;260;313;368;313
set235_color;833;8;0;22.5989;243;97;364;97;243;341;364;341
set235_color;834;8;0;20.6966;246;104;349;104;246;309;349;309
set235_color;836;8;0;22.1504;230;102;336;102;230;316;336;316
set235_color;838;8;0;22.6345;214;81;329;81;214;311;329;311
set235_color;839;8;0;22.6006;205;78;326;78;205;322;326;322
set235_color;843;8;0;19.4329;176;61;297;61;176;303;297;303
set235_color;846;8;0;22.0043;146;42;277;42;146;307;277;307
set235_color;850;8;0;22.0289;106;35;244;35;106;312;244;312
set235_color;851;8;0;21.9809;276;128;376;128;276;331;376;331
set235_color;852;8;0;20.0556;280;135;368;135;280;313;368;313
set235_color;868;8;0;22.3579;179;114;269;114;179;293;269;293
set235_color;881;8;0;22.2301;97;75;227;75;97;334;227;334
set235_color;882;8;0;21.6356;97;75;227;75;97;334;227;334
set235_color;883;8;0;22.3266;89;62;219;62;89;321;219;321
set235_color;884;8;0;20.8936;83;53;226;53;83;340;226;340
set235_color;885;8;0;22.1656;78;49;229;49;78;352;229;352
set235_color;886;8;0;21.4862;78;49;229;49;78;352;229;352
set235_color;888;8;0;22.4293;78;49;229;49;78;352;229;352
set235_color;889;8;0;19.9005;81;48;228;48;81;346;228;346
set235_color;890;8;0;20.0409;85;46;229;46;85;333;229;333
set235_color;891;8;0;21.8686;85;40;232;40;85;332;232;332
