set235_color;106;8;0;57.0056;137;120;237;120;137;323;237;323
set235_color;107;8;0;59.6181;135;118;239;118;135;326;239;326
set235_color;108;8;0;60.7882;135;118;239;118;135;326;239;326
set235_color;109;8;0;55.5573;136;118;239;118;136;325;239;325
set235_color;110;8;0;56.9573;136;114;241;114;136;328;241;328
set235_color;113;8;0;58.2308;148;120;256;120;148;336;256;336
set235_color;114;8;0;55.7023;153;114;258;114;153;328;258;328
set235_color;115;8;0;56.3337;162;118;263;118;162;322;263;322
set235_color;122;8;0;56.0467;204;120;312;120;204;336;312;336
set235_color;124;8;0;58.9217;222;122;327;122;222;331;327;331
set235_color;125;8;0;57.6527;233;123;333;123;233;324;333;324
set235_color;126;8;0;58.4686;237;119;338;119;237;324;338;324
set235_color;127;8;0;57.7688;243;122;343;122;243;323;343;323
set235_color;128;8;0;57.3155;244;122;344;122;244;326;344;326
set235_color;129;8;0;57.202;249;124;348;124;249;323;348;323
set235_color;130;8;0;58.516;257;124;356;124;257;321;356;321
set235_color;131;8;0;60.2767;262;144;350;144;262;322;350;322
set235_color;132;8;0;56.8685;266;141;357;141;266;324;357;324
set235_color;133;8;0;57.3657;269;127;369;127;269;326;369;326
set235_color;134;8;0;57.7697;274;130;371;130;274;325;371;325
set235_color;185;8;0;59.941;273;127;373;127;273;327;373;327
set235_color;186;8;0;58.4562;271;128;371;128;271;331;371;331
set235_color;187;8;0;57.5096;258;128;358;128;258;329;358;329
set235_color;188;8;0;59.3726;256;127;356;127;256;327;356;327
set235_color;189;8;0;56.7559;252;127;351;127;252;324;351;324
set235_color;190;8;0;57.0311;241;122;344;122;241;329;344;329
set235_color;191;8;0;55.5925;241;126;340;126;241;325;340;325
set235_color;192;8;0;59.0888;241;123;338;123;241;320;338;320
set235_color;193;8;0;56.372;233;127;333;127;233;327;333;327
set235_color;194;8;0;58.1994;231;127;327;127;231;321;327;321
set235_color;195;8;0;59.7766;226;126;325;126;226;325;325;325
set235_color;196;8;0;57.8459;218;122;319;122;218;326;319;326
set235_color;197;8;0;58.8096;213;116;312;116;213;315;312;315
set235_color;198;8;0;56.0171;213;118;308;118;213;309;308;309
set235_color;199;8;0;58.1379;198;109;304;109;198;325;304;325
set235_color;200;8;0;54.6411;191;101;303;101;191;327;303;327
set235_color;201;8;0;57.3629;188;106;294;106;188;322;294;322
set235_color;202;8;0;60.9685;176;98;295;98;176;338;295;338
set235_color;203;8;0;57.0549;174;100;289;100;174;331;289;331
set235_color;204;8;0;62.8787;169;101;284;101;169;332;284;332
set235_color;205;8;0;56.9349;166;102;278;102;166;327;278;327
set235_color;206;8;0;59.4416;156;100;270;100;156;330;270;330
set235_color;207;8;0;56.1713;150;94;269;94;150;333;269;333
set235_color;208;8;0;57.6792;139;89;258;89;139;328;258;328
set235_color;209;8;0;57.4071;132;89;253;89;132;333;253;333
set235_color;210;8;0;59.116;126;85;249;85;126;332;249;332
set235_color;211;8;0;55.796;120;81;243;81;120;328;243;328
set235_color;212;8;0;56.0283;116;84;237;84;116;326;237;326
set235_color;213;8;0;58.0065;105;83;231;83;105;335;231;335
set235_color;214;8;0;55.8597;101;83;227;83;101;334;227;334
set235_color;215;8;0;59.939;88;76;219;76;88;341;219;341
set235_color;216;8;0;54.5196;81;74;212;74;81;336;212;336
set235_color;217;8;0;56.7526;78;74;204;74;78;326;204;326
set235_color;218;8;0;55.4524;67;65;203;65;67;338;203;338
set235_color;221;8;0;54.2924;53;175;136;175;53;341;136;341
set235_color;337;8;0;60.9954;9;175;78;175;9;313;78;313
set235_color;340;8;0;58.048;15;57;142;57;15;313;142;313
set235_color;341;8;0;58.96;23;48;167;48;23;336;167;336
set235_color;342;8;0;60.2435;35;49;182;49;35;341;182;341
set235_color;343;8;0;56.5756;40;48;184;48;40;336;184;336
set235_color;344;8;0;54.2268;44;54;184;54;44;335;184;335
set235_color;345;8;0;56.7725;50;53;189;53;50;330;189;330
set235_color;346;8;0;55.588;54;53;193;53;54;330;193;330
set235_color;347;8;0;55.1263;53;49;201;49;53;345;201;345
set235_color;349;8;0;58.8231;109;61;178;61;109;203;178;203
set235_color;351;8;0;56.8351;88;62;227;62;88;340;227;340
set235_color;352;8;0;55.0627;96;59;232;59;96;334;232;334
set235_color;353;8;0;57.3396;105;71;232;71;105;327;232;327
set235_color;354;8;0;60.1179;111;74;240;74;111;331;240;331
set235_color;355;8;0;56.512;114;74;243;74;114;333;243;333
set235_color;356;8;0;57.5564;116;79;241;79;116;330;241;330
set235_color;357;8;0;57.57;126;84;248;84;126;329;248;329
set235_color;358;8;0;57.5058;126;85;247;85;126;328;247;328
set235_color;359;8;0;57.3896;130;88;251;88;130;332;251;332
set235_color;360;8;0;57.4867;130;88;251;88;130;332;251;332
set235_color;367;8;0;56.6797;135;106;248;106;135;332;248;332
set235_color;368;8;0;54.8738;135;119;241;119;135;335;241;335
set235_color;368;8;0;54.8738;35;26;104;26;35;164;104;164
set235_color;369;8;0;56.9037;135;109;245;109;135;330;245;330
set235_color;372;8;0;59.8886;137;135;242;135;137;349;242;349
set235_color;373;8;0;57.3746;169;215;242;215;169;360;242;360
set235_color;376;8;0;58.8815;133;133;238;133;133;346;238;346
set235_color;377;8;0;61.8785;135;128;235;128;135;329;235;329
set235_color;378;8;0;61.6;132;127;235;127;132;332;235;332
set235_color;379;8;0;55.0347;135;127;235;127;135;327;235;327
set235_color;380;8;0;57.4632;286;35;441;35;286;343;441;343
set235_color;381;8;0;58.7729;131;126;232;126;131;331;232;331
set235_color;382;8;0;59.7982;235;23;364;23;235;282;364;282
set235_color;382;8;0;59.7982;132;135;232;135;132;335;232;335
set235_color;383;8;0;54.7067;241;23;375;23;241;289;375;289
set235_color;383;8;0;54.7067;132;139;227;139;132;330;227;330
set235_color;384;8;0;61.4075;245;24;387;24;245;307;387;307
set235_color;384;8;0;61.4075;132;144;224;144;132;330;224;330
set235_color;385;8;0;57.2893;126;139;225;139;126;336;225;336
set235_color;385;8;0;57.2893;245;31;389;31;245;321;389;321
set235_color;386;8;0;56.8844;250;31;394;31;250;321;394;321
set235_color;386;8;0;56.8844;126;145;218;145;126;329;218;329
set235_color;387;8;0;58.762;253;33;401;33;253;331;401;331
set235_color;387;8;0;58.762;123;145;215;145;123;329;215;329
set235_color;388;8;0;57.5596;256;36;412;36;256;348;412;348
set235_color;388;8;0;57.5596;119;146;211;146;119;332;211;332
set235_color;389;8;0;56.2861;120;149;207;149;120;324;207;324
set235_color;389;8;0;56.2861;260;40;412;40;260;344;412;344
set235_color;390;8;0;57.7973;260;40;409;40;260;339;409;339
set235_color;390;8;0;57.7973;116;141;208;141;116;328;208;328
set235_color;391;8;0;65.844;260;40;409;40;260;339;409;339
set235_color;391;8;0;65.844;115;141;206;141;115;324;206;324
set235_color;392;8;0;57.9148;260;46;408;46;260;344;408;344
set235_color;392;8;0;57.9148;116;144;206;144;116;325;206;325
set235_color;393;8;0;59.402;261;48;412;48;261;351;412;351
set235_color;393;8;0;59.402;115;144;205;144;115;326;205;326
set235_color;394;8;0;57.4797;260;49;411;49;260;352;411;352
set235_color;394;8;0;57.4797;115;141;206;141;115;324;206;324
set235_color;395;8;0;54.799;263;58;405;58;263;344;405;344
set235_color;395;8;0;54.799;116;145;206;145;116;326;206;326
set235_color;396;8;0;58.7721;265;63;401;63;265;337;401;337
set235_color;396;8;0;58.7721;116;152;200;152;116;323;200;323
set235_color;397;8;0;56.888;266;68;402;68;266;340;402;340
set235_color;397;8;0;56.888;116;148;204;148;116;326;204;326
set235_color;398;8;0;54.8849;269;74;400;74;269;339;400;339
set235_color;398;8;0;54.8849;115;144;206;144;115;327;206;327
set235_color;399;8;0;59.3952;269;78;400;78;269;342;400;342
set235_color;399;8;0;59.3952;118;149;202;149;118;320;202;320
set235_color;400;8;0;57.0291;269;80;400;80;269;344;400;344
set235_color;400;8;0;57.0291;119;146;207;146;119;324;207;324
set235_color;401;8;0;58.5386;276;87;394;87;276;323;394;323
set235_color;401;8;0;58.5386;120;145;208;145;120;323;208;323
set235_color;402;8;0;55.8664;267;84;393;84;267;339;393;339
set235_color;402;8;0;55.8664;120;149;206;149;120;323;206;323
set235_color;403;8;0;57.7862;269;85;392;85;269;333;392;333
set235_color;403;8;0;57.7862;123;149;205;149;123;314;205;314
set235_color;404;8;0;62.0453;262;88;391;88;262;347;391;347
set235_color;404;8;0;62.0453;124;148;212;148;124;325;212;325
set235_color;405;8;0;59.4886;263;92;388;92;263;343;388;343
set235_color;405;8;0;59.4886;124;146;216;146;124;330;216;330
set235_color;406;8;0;60.3299;262;98;385;98;262;345;385;345
set235_color;406;8;0;60.3299;126;144;217;144;126;327;217;327
set235_color;407;8;0;59.5782;260;101;383;101;260;349;383;349
set235_color;407;8;0;59.5782;132;144;222;144;132;326;222;326
set235_color;408;8;0;57.3466;262;105;380;105;262;344;380;344
set235_color;408;8;0;57.3466;131;141;222;141;131;324;222;324
set235_color;409;8;0;55.8879;263;107;378;107;263;338;378;338
set235_color;409;8;0;55.8879;140;152;224;152;140;323;224;323
set235_color;410;8;0;57.8998;263;110;373;110;263;329;373;329
set235_color;410;8;0;57.8998;141;152;227;152;141;325;227;325
set235_color;411;8;0;57.3612;262;109;372;109;262;332;372;332
set235_color;411;8;0;57.3612;141;152;227;152;141;325;227;325
set235_color;412;8;0;60.8563;261;110;375;110;261;340;375;340
set235_color;412;8;0;60.8563;144;152;230;152;144;326;230;326
set235_color;413;8;0;57.928;262;111;374;111;262;336;374;336
set235_color;413;8;0;57.928;139;143;229;143;139;325;229;325
set235_color;414;8;0;55.8538;262;113;374;113;262;338;374;338
set235_color;414;8;0;55.8538;141;149;228;149;141;324;228;324
set235_color;415;8;0;59.2985;266;122;372;122;266;338;372;338
set235_color;415;8;0;59.2985;143;150;230;150;143;325;230;325
set235_color;416;8;0;60.939;265;122;375;122;265;343;375;343
set235_color;416;8;0;60.939;143;150;230;150;143;325;230;325
set235_color;417;8;0;56.7513;266;124;375;124;266;342;375;342
set235_color;417;8;0;56.7513;140;140;235;140;140;328;235;328
set235_color;418;8;0;60.5251;266;124;375;124;266;342;375;342
set235_color;418;8;0;60.5251;144;135;239;135;144;325;239;325
set235_color;419;8;0;57.3596;266;127;371;127;266;340;371;340
set235_color;419;8;0;57.3596;144;135;239;135;144;325;239;325
set235_color;420;8;0;57.225;269;130;370;130;269;334;370;334
set235_color;420;8;0;57.225;149;135;240;135;149;318;240;318
set235_color;421;8;0;61.5425;270;130;371;130;270;334;371;334
set235_color;421;8;0;61.5425;153;137;237;137;153;307;237;307
set235_color;421;8;0;61.5425;335;171;409;171;335;318;409;318
set235_color;422;8;0;56.3515;269;130;370;130;269;334;370;334
set235_color;422;8;0;56.3515;156;141;239;141;156;309;239;309
set235_color;423;8;0;55.0727;270;131;369;131;270;330;369;330
set235_color;423;8;0;55.0727;157;141;241;141;157;311;241;311
set235_color;423;8;0;55.0727;328;166;402;166;328;317;402;317
set235_color;424;8;0;58.373;273;136;366;136;273;324;366;324
set235_color;424;8;0;58.373;159;137;245;137;159;310;245;310
set235_color;425;8;0;56.8739;166;137;250;137;166;305;250;305
set235_color;425;8;0;56.8739;269;137;364;137;269;328;364;328
set235_color;426;8;0;56.534;167;131;262;131;167;323;262;323
set235_color;426;8;0;56.534;267;143;357;143;267;322;357;322
set235_color;427;8;0;56.5961;263;145;353;145;263;324;353;324
set235_color;427;8;0;56.5961;174;131;271;131;174;327;271;327
set235_color;428;8;0;58.1194;174;124;275;124;174;328;275;328
set235_color;428;8;0;58.1194;263;146;350;146;263;321;350;321
set235_color;429;8;0;57.0151;179;123;280;123;179;328;280;328
set235_color;429;8;0;57.0151;258;144;349;144;258;327;349;327
set235_color;430;8;0;57.1887;179;123;280;123;179;328;280;328
set235_color;430;8;0;57.1887;253;145;344;145;253;329;344;329
set235_color;431;8;0;60.1735;253;145;345;145;253;331;345;331
set235_color;431;8;0;60.1735;188;124;288;124;188;323;288;323
set235_color;432;8;0;59.1787;185;116;290;116;185;326;290;326
set235_color;432;8;0;59.1787;254;146;344;146;254;328;344;328
set235_color;433;8;0;59.8755;252;149;339;149;252;324;339;324
set235_color;433;8;0;59.8755;189;119;290;119;189;324;290;324
set235_color;434;8;0;57.1678;196;116;301;116;196;328;301;328
set235_color;434;8;0;57.1678;253;149;337;149;253;318;337;318
set235_color;435;8;0;57.1675;240;141;330;141;240;323;330;323
set235_color;436;8;0;54.9463;243;149;330;149;243;324;330;324
set235_color;437;8;0;59.8939;244;149;328;149;244;322;328;322
set235_color;438;8;0;56.6283;246;148;332;148;246;321;332;321
set235_color;439;8;0;55.3857;252;149;335;149;252;317;335;317
set235_color;440;8;0;57.6569;256;154;335;154;256;316;335;316
set235_color;445;8;0;60.9189;249;114;355;114;249;330;355;330
set235_color;446;8;0;54.5078;248;132;344;132;248;326;344;326
set235_color;447;8;0;57.3922;250;120;353;120;250;328;353;328
set235_color;448;8;0;59.1453;254;114;362;114;254;332;362;332
set235_color;449;8;0;59.3739;257;114;367;114;257;335;367;335
set235_color;450;8;0;58.1264;292;29;434;29;292;315;434;315
set235_color;450;8;0;58.1264;265;114;375;114;265;335;375;335
set235_color;451;8;0;57.8014;297;35;433;35;297;310;433;310
set235_color;451;8;0;57.8014;266;115;372;115;266;331;372;331
set235_color;452;8;0;57.093;279;115;384;115;279;328;384;328
set235_color;453;8;0;56.2589;286;116;387;116;286;321;387;321
set235_color;454;8;0;56.7658;286;114;389;114;286;321;389;321
set235_color;455;8;0;55.7353;282;111;390;111;282;329;390;329
set235_color;456;8;0;61.3433;299;116;398;116;299;315;398;315
set235_color;456;8;0;61.3433;250;162;325;162;250;314;325;314
set235_color;457;8;0;57.0761;302;116;403;116;302;321;403;321
set235_color;457;8;0;57.0761;252;163;326;163;252;312;326;312
set235_color;458;8;0;61.2107;304;118;403;118;304;317;403;317
set235_color;458;8;0;61.2107;253;167;327;167;253;314;327;314
set235_color;459;8;0;60.0844;305;118;404;118;305;317;404;317
set235_color;459;8;0;60.0844;256;163;330;163;256;311;330;311
set235_color;460;8;0;57.4167;315;119;405;119;315;300;405;300
set235_color;460;8;0;57.4167;254;161;333;161;254;319;333;319
set235_color;461;8;0;55.9557;318;119;408;119;318;301;408;301
set235_color;461;8;0;55.9557;254;159;334;159;254;321;334;321
set235_color;462;8;0;61.2316;322;118;413;118;322;301;413;301
set235_color;462;8;0;61.2316;260;163;338;163;260;320;338;320
set235_color;463;8;0;58.3054;325;119;420;119;325;307;420;307
set235_color;463;8;0;58.3054;262;163;336;163;262;312;336;312
set235_color;464;8;0;56.1501;328;118;423;118;328;310;423;310
set235_color;464;8;0;56.1501;263;163;337;163;263;312;337;312
set235_color;465;8;0;60.7118;338;120;428;120;338;302;428;302
set235_color;465;8;0;60.7118;265;165;339;165;265;314;339;314
set235_color;466;8;0;56.9481;340;116;439;116;340;313;439;313
set235_color;466;8;0;56.9481;266;167;344;167;266;324;344;324
set235_color;467;8;0;57.0145;341;119;437;119;341;314;437;314
set235_color;467;8;0;57.0145;266;169;340;169;266;318;340;318
set235_color;468;8;0;59.8243;343;116;444;116;343;320;444;320
set235_color;468;8;0;59.8243;266;171;340;171;266;320;340;320
set235_color;469;8;0;58.8649;352;118;451;118;352;317;451;317
set235_color;469;8;0;58.8649;266;172;339;172;266;317;339;317
set235_color;470;8;0;57.7451;354;123;449;123;354;317;449;317
set235_color;470;8;0;57.7451;266;174;336;174;266;316;336;316
set235_color;471;8;0;62.1871;357;120;457;120;357;323;457;323
set235_color;471;8;0;62.1871;265;172;338;172;265;317;338;317
set235_color;472;8;0;60.2773;358;120;454;120;358;314;454;314
set235_color;472;8;0;60.2773;265;172;338;172;265;317;338;317
set235_color;473;8;0;57.9591;358;120;453;120;358;314;453;314
set235_color;473;8;0;57.9591;266;174;336;174;266;316;336;316
set235_color;474;8;0;57.3901;362;123;457;123;362;313;457;313
set235_color;474;8;0;57.3901;265;175;335;175;265;317;335;317
set235_color;475;8;0;56.4457;367;126;457;126;367;309;457;309
set235_color;475;8;0;56.4457;262;174;332;174;262;316;332;316
set235_color;476;8;0;57.5647;369;127;459;127;369;309;459;309
set235_color;477;8;0;59.1077;369;130;462;130;369;318;462;318
set235_color;478;8;0;58.0487;373;132;463;132;373;315;463;315
set235_color;478;8;0;58.0487;260;175;329;175;260;313;329;313
set235_color;479;8;0;57.4497;373;131;464;131;373;314;464;314
set235_color;479;8;0;57.4497;254;174;324;174;254;316;324;316
set235_color;480;8;0;55.9766;373;132;466;132;373;320;466;320
set235_color;481;8;0;57.9016;373;130;468;130;373;322;468;322
set235_color;482;8;0;57.7772;373;130;469;130;373;324;469;324
set235_color;483;8;0;55.5952;374;127;471;127;374;323;471;323
set235_color;484;8;0;56.9063;373;124;473;124;373;323;473;323
set235_color;485;8;0;60.3656;374;126;470;126;374;320;470;320
set235_color;486;8;0;57.8549;373;124;473;124;373;323;473;323
set235_color;487;8;0;58.2283;374;123;474;123;374;323;474;323
set235_color;488;8;0;57.0776;375;127;471;127;375;321;471;321
set235_color;489;8;0;58.9196;380;135;471;135;380;318;471;318
set235_color;490;8;0;55.2793;380;135;471;135;380;318;471;318
set235_color;491;8;0;58.2591;380;135;471;135;380;318;471;318
set235_color;493;8;0;58.0047;193;174;263;174;193;316;263;316
set235_color;494;8;0;54.7755;195;175;264;175;195;313;264;313
set235_color;496;8;0;57.1632;180;176;246;176;180;310;246;310
set235_color;497;8;0;58.2748;170;174;240;174;170;316;240;316
set235_color;500;8;0;56.8446;159;174;229;174;159;316;229;316
set235_color;502;8;0;58.1619;150;175;219;175;150;313;219;313
set235_color;507;8;0;55.5589;120;167;198;167;120;324;198;324
set235_color;509;8;0;56.9315;116;163;190;163;116;314;190;314
set235_color;521;8;0;59.9349;93;145;179;145;93;316;179;316
set235_color;522;8;0;59.923;87;143;180;143;87;331;180;331
set235_color;523;8;0;57.4238;84;141;177;141;84;328;177;328
set235_color;524;8;0;59.9919;80;139;175;139;80;330;175;330
set235_color;525;8;0;58.7711;78;133;177;133;78;332;177;332
set235_color;526;8;0;57.5327;75;132;175;132;75;336;175;336
set235_color;527;8;0;55.0336;76;130;177;130;76;335;177;335
set235_color;532;8;0;59.442;97;128;197;128;97;331;197;331
set235_color;533;8;0;55.6729;105;146;195;146;105;325;195;325
set235_color;534;8;0;58.1863;104;143;195;143;104;326;195;326
set235_color;535;8;0;54.5525;110;165;189;165;110;326;189;326
set235_color;537;8;0;56.1695;373;127;469;127;373;321;469;321
set235_color;538;8;0;58.2256;373;131;468;131;373;322;468;322
set235_color;539;8;0;59.2031;105;116;210;116;105;328;210;328
set235_color;539;8;0;59.2031;369;123;469;123;369;326;469;326
set235_color;540;8;0;60.0047;106;111;219;111;106;338;219;338
set235_color;540;8;0;60.0047;361;120;466;120;361;330;466;330
set235_color;541;8;0;57.1239;105;107;220;107;105;341;220;341
set235_color;541;8;0;57.1239;360;123;463;123;360;330;463;330
set235_color;542;8;0;61.3725;113;106;222;106;113;325;222;325
set235_color;542;8;0;61.3725;356;122;459;122;356;329;459;329
set235_color;543;8;0;55.7584;114;101;229;101;114;332;229;332
set235_color;543;8;0;55.7584;349;126;448;126;349;325;448;325
set235_color;544;8;0;54.9396;114;101;229;101;114;332;229;332
set235_color;544;8;0;54.9396;341;119;444;119;341;324;444;324
set235_color;545;8;0;57.05;114;101;229;101;114;332;229;332
set235_color;545;8;0;57.05;339;120;435;120;339;314;435;314
set235_color;546;8;0;57.148;123;101;238;101;123;332;238;332
set235_color;546;8;0;57.148;336;116;432;116;336;310;432;310
set235_color;547;8;0;57.1477;123;98;241;98;123;336;241;336
set235_color;547;8;0;57.1477;334;119;429;119;334;311;429;311
set235_color;548;8;0;55.6723;330;120;422;120;330;307;422;307
set235_color;549;8;0;57.7368;137;91;255;91;137;329;255;329
set235_color;549;8;0;57.7368;323;119;418;119;323;313;418;313
set235_color;550;8;0;58.8054;319;119;415;119;319;313;415;313
set235_color;550;8;0;58.8054;140;87;265;87;140;336;265;336
set235_color;551;8;0;58.5146;145;87;267;87;145;332;267;332
set235_color;551;8;0;58.5146;312;116;412;116;312;315;412;315
set235_color;552;8;0;60.5268;149;88;270;88;149;332;270;332
set235_color;552;8;0;60.5268;304;115;404;115;304;315;404;315
set235_color;553;8;0;58.7454;159;89;274;89;159;323;274;323
set235_color;553;8;0;58.7454;305;116;400;116;305;306;400;306
set235_color;554;8;0;56.4384;304;116;396;116;304;302;396;302
set235_color;554;8;0;56.4384;156;80;287;80;156;342;287;342
set235_color;555;8;0;57.3436;165;80;291;80;165;333;291;333
set235_color;555;8;0;57.3436;283;109;389;109;283;325;389;325
set235_color;556;8;0;59.8428;166;79;296;79;166;340;296;340
set235_color;556;8;0;59.8428;284;107;389;107;284;317;389;317
set235_color;557;8;0;57.6952;278;107;384;107;278;321;384;321
set235_color;557;8;0;57.6952;180;85;299;85;180;325;299;325
set235_color;558;8;0;59.8479;184;78;307;78;184;325;307;325
set235_color;558;8;0;59.8479;265;102;380;102;265;333;380;333
set235_color;559;8;0;57.6803;188;71;314;71;188;324;314;324
set235_color;559;8;0;57.6803;265;107;375;107;265;330;375;330
set235_color;560;8;0;60.9634;248;101;356;101;248;318;356;318
set235_color;561;8;0;57.9015;227;81;350;81;227;329;350;329
set235_color;562;8;0;57.0282;211;62;347;62;211;337;347;337
set235_color;563;8;0;56.9525;226;68;357;68;226;333;357;333
set235_color;564;8;0;58.9917;224;63;371;63;224;357;371;357
set235_color;565;8;0;56.4688;232;59;376;59;232;349;376;349
set235_color;567;8;0;56.6504;213;102;323;102;213;324;323;324
set235_color;568;8;0;59.8527;263;55;401;55;263;330;401;330
set235_color;568;8;0;59.8527;213;111;318;111;213;323;318;323
set235_color;569;8;0;59.4398;205;110;311;110;205;326;311;326
set235_color;569;8;0;59.4398;310;179;387;179;310;334;387;334
set235_color;570;8;0;58.0453;282;50;422;50;282;332;422;332
set235_color;570;8;0;58.0453;198;109;307;109;198;328;307;328
set235_color;571;8;0;61.5774;291;50;430;50;291;329;430;329
set235_color;571;8;0;61.5774;196;109;297;109;196;314;297;314
