set235_color;197;8;0;72.4347;215;120;310;120;215;308;310;308
set235_color;198;8;0;64.8046;215;119;307;119;215;306;307;306
set235_color;203;8;0;56.6986;174;100;289;100;174;331;289;331
set235_color;204;8;0;57.5836;170;101;284;101;170;331;284;331
set235_color;205;8;0;59.7573;166;101;276;101;166;324;276;324
set235_color;206;8;0;66.0339;157;100;270;100;157;329;270;329
set235_color;207;8;0;62.5372;150;94;269;94;150;333;269;333
set235_color;208;8;0;59.2838;140;91;255;91;140;325;255;325
set235_color;209;8;0;73.9557;132;91;254;91;132;336;254;336
set235_color;210;8;0;59.4244;126;85;249;85;126;333;249;333
set235_color;211;8;0;55.5093;120;81;243;81;120;328;243;328
set235_color;212;8;0;56.8836;116;84;237;84;116;326;237;326
set235_color;213;8;0;54.2358;107;84;229;84;107;329;229;329
set235_color;214;8;0;58.236;101;83;227;83;101;334;227;334
set235_color;216;8;0;56.9652;81;75;211;75;81;336;211;336
set235_color;217;8;0;56.4483;78;74;204;74;78;326;204;326
set235_color;355;8;0;61.0021;114;74;243;74;114;333;243;333
set235_color;372;8;0;52.9396;139;137;244;137;139;349;244;349
set235_color;376;8;0;56.3372;133;130;238;130;133;343;238;343
set235_color;383;8;0;58.5716;135;143;228;143;135;330;228;330
set235_color;384;8;0;59.5132;246;29;388;29;246;311;388;311
set235_color;385;8;0;52.3473;245;31;389;31;245;321;389;321
set235_color;386;8;0;57.5527;248;29;396;29;248;327;396;327
set235_color;386;8;0;57.5527;126;145;218;145;126;329;218;329
set235_color;387;8;0;57.5584;253;33;401;33;253;331;401;331
set235_color;388;8;0;59.032;260;37;412;37;260;341;412;341
set235_color;389;8;0;55.4753;260;40;412;40;260;344;412;344
set235_color;389;8;0;55.4753;120;149;207;149;120;324;207;324
set235_color;390;8;0;62.1467;260;41;408;41;260;339;408;339
set235_color;391;8;0;62.5482;261;42;408;42;261;338;408;338
set235_color;392;8;0;62.0535;260;46;407;46;260;340;407;340
set235_color;392;8;0;62.0535;115;143;206;143;115;326;206;326
set235_color;393;8;0;54.9679;261;48;412;48;261;351;412;351
set235_color;393;8;0;54.9679;115;144;205;144;115;326;205;326
set235_color;394;8;0;54.176;260;52;409;52;260;351;409;351
set235_color;395;8;0;58.1837;263;58;405;58;263;344;405;344
set235_color;396;8;0;59.4776;265;63;401;63;265;336;401;336
set235_color;397;8;0;57.5311;267;71;401;71;267;340;401;340
set235_color;398;8;0;52.3934;267;74;401;74;267;342;401;342
set235_color;399;8;0;52.8742;267;78;398;78;267;343;398;343
set235_color;400;8;0;52.1824;270;80;397;80;270;336;397;336
set235_color;401;8;0;55.6784;273;87;395;87;273;332;395;332
set235_color;402;8;0;55.2221;267;84;393;84;267;339;393;339
set235_color;403;8;0;53.3595;269;87;392;87;269;335;392;335
set235_color;404;8;0;54.8693;265;89;390;89;265;340;390;340
set235_color;405;8;0;57.6706;262;89;389;89;262;345;389;345
set235_color;406;8;0;55.3021;261;97;386;97;261;346;386;346
set235_color;407;8;0;57.445;261;102;383;102;261;349;383;349
set235_color;408;8;0;55.0495;265;106;378;106;265;333;378;333
set235_color;409;8;0;53.3791;263;107;376;107;263;333;376;333
set235_color;409;8;0;53.3791;137;150;224;150;137;325;224;325
set235_color;410;8;0;59.9059;266;111;375;111;266;329;375;329
set235_color;410;8;0;59.9059;141;152;227;152;141;325;227;325
set235_color;411;8;0;53.8583;263;110;373;110;263;331;373;331
set235_color;412;8;0;53.3674;262;110;375;110;262;337;375;337
set235_color;413;8;0;52.5556;265;113;375;113;265;332;375;332
set235_color;414;8;0;54.5298;265;115;374;115;265;333;374;333
set235_color;415;8;0;55.2337;266;122;371;122;266;332;371;332
set235_color;416;8;0;53.1311;265;120;375;120;265;343;375;343
set235_color;417;8;0;53.6691;266;123;371;123;266;337;371;337
set235_color;418;8;0;57.2535;266;126;371;126;266;340;371;340
set235_color;419;8;0;52.2696;267;127;371;127;267;336;371;336
set235_color;420;8;0;56.868;269;128;372;128;269;333;372;333
set235_color;421;8;0;55.8201;270;130;371;130;270;334;371;334
set235_color;421;8;0;55.8201;153;137;239;137;153;310;239;310
set235_color;422;8;0;55.427;269;130;370;130;269;334;370;334
set235_color;422;8;0;55.427;153;137;239;137;153;310;239;310
set235_color;423;8;0;57.2644;270;131;370;131;270;334;370;334
set235_color;423;8;0;57.2644;157;139;244;139;157;313;244;313
set235_color;424;8;0;59.0685;273;135;366;135;273;323;366;323
set235_color;424;8;0;59.0685;159;137;245;137;159;310;245;310
set235_color;425;8;0;58.1011;166;137;249;137;166;305;249;305
set235_color;425;8;0;58.1011;271;139;363;139;271;323;363;323
set235_color;426;8;0;58.3685;169;133;260;133;169;316;260;316
set235_color;426;8;0;58.3685;266;143;356;143;266;322;356;322
set235_color;427;8;0;62.7259;263;145;353;145;263;324;353;324
set235_color;428;8;0;56.0824;263;148;353;148;263;327;353;327
set235_color;429;8;0;52.3951;258;144;349;144;258;327;349;327
set235_color;430;8;0;55.1063;256;144;346;144;256;326;346;326
set235_color;431;8;0;54.8731;254;145;344;145;254;328;344;328
set235_color;432;8;0;55.467;254;146;344;146;254;328;344;328
set235_color;433;8;0;54.4707;253;148;341;148;253;326;341;326
set235_color;434;8;0;57.0982;253;149;337;149;253;318;337;318
set235_color;435;8;0;58.4146;233;141;324;141;233;325;324;325
set235_color;436;8;0;52.8535;244;149;332;149;244;327;332;327
set235_color;437;8;0;56.5223;244;148;332;148;244;325;332;325
set235_color;438;8;0;56.8688;246;146;330;146;246;315;330;315
set235_color;446;8;0;62.6991;248;132;344;132;248;326;344;326
set235_color;452;8;0;57.9746;274;116;380;116;274;330;380;330
set235_color;460;8;0;55.1425;315;119;405;119;315;300;405;300
set235_color;460;8;0;55.1425;253;161;333;161;253;323;333;323
set235_color;461;8;0;54.8782;317;119;409;119;317;305;409;305
set235_color;462;8;0;54.9393;322;119;414;119;322;305;414;305
set235_color;462;8;0;54.9393;260;163;338;163;260;320;338;320
set235_color;463;8;0;55.0748;325;119;420;119;325;307;420;307
set235_color;464;8;0;65.7198;328;118;423;118;328;309;423;309
set235_color;465;8;0;65.542;336;119;427;119;336;302;427;302
set235_color;465;8;0;65.542;265;165;340;165;265;318;340;318
set235_color;466;8;0;66.1426;340;116;436;116;340;310;436;310
set235_color;467;8;0;57.4387;343;119;442;119;343;316;442;316
set235_color;472;8;0;58.2146;358;120;453;120;358;314;453;314
set235_color;473;8;0;56.0432;360;120;457;120;360;316;457;316
set235_color;474;8;0;55.5503;364;123;457;123;364;311;457;311
set235_color;475;8;0;59.0204;366;126;458;126;366;312;458;312
set235_color;476;8;0;52.5581;369;127;460;127;369;310;460;310
set235_color;477;8;0;61.1181;371;131;461;131;371;313;461;313
set235_color;478;8;0;54.0467;371;132;463;132;371;316;463;316
set235_color;479;8;0;55.9506;373;131;464;131;373;314;464;314
set235_color;480;8;0;55.3712;371;132;464;132;371;320;464;320
set235_color;481;8;0;57.2467;373;130;468;130;373;322;468;322
set235_color;482;8;0;54.096;374;127;471;127;374;323;471;323
set235_color;538;8;0;54.0544;371;130;466;130;371;324;466;324
set235_color;541;8;0;52.9433;360;123;463;123;360;330;463;330
set235_color;542;8;0;52.4781;357;123;458;123;357;327;458;327
set235_color;543;8;0;58.9375;349;126;448;126;349;325;448;325
set235_color;544;8;0;54.8867;341;120;444;120;341;328;444;328
set235_color;545;8;0;55.1176;340;120;439;120;340;317;439;317
set235_color;547;8;0;56.2813;332;119;432;119;332;319;432;319
set235_color;548;8;0;53.3256;327;118;423;118;327;312;423;312
set235_color;549;8;0;56.8323;323;119;418;119;323;313;418;313
set235_color;550;8;0;57.6436;321;122;416;122;321;314;416;314
set235_color;551;8;0;55.5013;312;116;412;116;312;315;412;315
set235_color;553;8;0;55.6572;306;118;398;118;306;304;398;304
set235_color;557;8;0;52.956;278;107;383;107;278;320;383;320
set235_color;558;8;0;55.7285;184;78;307;78;184;325;307;325
set235_color;558;8;0;55.7285;263;102;378;102;263;336;378;336
set235_color;559;8;0;58.056;265;109;375;109;265;328;375;328
set235_color;560;8;0;57.9687;248;98;358;98;248;317;358;317
set235_color;561;8;0;55.2459;230;84;351;84;230;329;351;329
set235_color;562;8;0;52.078;214;63;350;63;214;336;350;336
set235_color;563;8;0;58.4495;226;68;357;68;226;333;357;333
set235_color;568;8;0;54.4298;217;111;314;111;217;308;314;308
set235_color;569;8;0;53.8909;204;110;312;110;204;326;312;326
set235_color;570;8;0;56.5471;197;106;307;106;197;331;307;331
set235_color;571;8;0;53.8318;197;109;300;109;197;314;300;314
set235_color;572;8;0;65.1778;188;105;296;105;188;322;296;322
set235_color;573;8;0;61.1307;182;94;292;94;182;317;292;317
set235_color;574;8;0;68.0328;178;100;287;100;178;318;287;318
set235_color;580;8;0;56.3656;141;88;258;88;141;323;258;323
set235_color;582;8;0;56.3786;124;83;249;83;124;334;249;334
set235_color;583;8;0;56.1414;116;70;247;70;116;335;247;335
set235_color;584;8;0;56.8063;107;70;242;70;107;342;242;342
set235_color;585;8;0;54.0645;104;78;235;78;104;339;235;339
set235_color;596;8;0;56.4274;48;192;119;192;48;337;119;337
set235_color;637;8;0;53.0911;422;230;518;230;422;424;518;424
set235_color;646;8;0;54.7791;360;29;434;29;360;178;434;178
set235_color;648;8;0;52.682;382;128;482;128;382;327;482;327
set235_color;652;8;0;52.6183;276;120;373;120;276;316;373;316
set235_color;653;8;0;54.283;283;120;383;120;283;321;383;321
set235_color;654;8;0;59.3178;284;109;389;109;284;318;389;318
set235_color;655;8;0;58.9614;289;106;394;106;289;320;394;320
set235_color;656;8;0;57.3849;302;111;402;111;302;310;402;310
set235_color;657;8;0;54.8288;306;102;410;102;306;311;410;311
set235_color;660;8;0;57.6576;393;126;501;126;393;344;501;344
set235_color;661;8;0;54.3973;403;137;506;137;403;344;506;344
set235_color;662;8;0;55.5067;380;31;518;31;380;308;518;308
set235_color;666;8;0;55.6685;377;33;532;33;377;344;532;344
set235_color;666;8;0;55.6685;357;111;452;111;357;301;452;301
set235_color;667;8;0;54.4727;375;36;532;36;375;350;532;350
set235_color;668;8;0;57.7358;375;42;527;42;375;345;527;345
set235_color;670;8;0;52.3553;379;53;521;53;379;340;521;340
set235_color;671;8;0;65.6798;379;61;513;61;379;330;513;330
set235_color;672;8;0;72.5221;377;61;512;61;377;333;512;333
set235_color;673;8;0;73.5083;377;58;513;58;377;331;513;331
set235_color;674;8;0;74.9606;374;70;501;70;374;327;501;327
set235_color;675;8;0;69.4737;370;70;493;70;370;318;493;318
set235_color;676;8;0;67.9687;366;74;488;74;366;319;488;319
set235_color;677;8;0;62.7382;361;88;476;88;361;322;476;322
set235_color;678;8;0;63.1702;348;81;469;81;348;325;469;325
set235_color;679;8;0;58.6842;343;94;453;94;343;316;453;316
set235_color;680;8;0;59.8456;334;91;446;91;334;317;446;317
set235_color;681;8;0;56.0525;332;94;444;94;332;319;444;319
set235_color;683;8;0;66.7405;321;101;426;101;321;314;426;314
set235_color;684;8;0;62.0031;317;102;425;102;317;320;425;320
set235_color;685;8;0;57.8841;312;111;412;111;312;315;412;315
set235_color;690;8;0;59.9262;289;122;382;122;289;310;382;310
set235_color;691;8;0;67.5284;287;123;383;123;287;317;383;317
set235_color;692;8;0;62.0065;287;127;380;127;287;314;380;314
set235_color;693;8;0;62.6873;286;123;383;123;286;319;383;319
set235_color;694;8;0;54.6197;287;127;379;127;287;313;379;313
set235_color;695;8;0;55.0172;283;131;373;131;283;312;373;312
set235_color;696;8;0;60.5605;284;127;377;127;284;315;377;315
set235_color;697;8;0;61.1636;282;118;385;118;282;325;385;325
set235_color;698;8;0;63.4838;286;116;387;116;286;320;387;320
set235_color;699;8;0;66.9826;288;120;387;120;288;319;387;319
set235_color;700;8;0;57.6146;287;131;382;131;287;321;382;321
set235_color;703;8;0;72.4909;306;149;388;149;306;314;388;314
set235_color;704;8;0;78.6113;312;146;395;146;312;314;395;314
set235_color;705;8;0;65.4323;312;148;396;148;312;318;396;318
set235_color;706;8;0;57.9414;317;149;400;149;317;317;400;317
set235_color;707;8;0;56.3596;318;146;401;146;318;314;401;314
set235_color;708;8;0;60.3329;321;149;403;149;321;313;403;313
set235_color;709;8;0;67.3291;323;153;402;153;323;311;402;311
set235_color;710;8;0;65.5408;323;154;402;154;323;312;402;312
set235_color;711;8;0;68.3851;323;154;402;154;323;312;402;312
set235_color;712;8;0;68.4165;323;153;401;153;323;310;401;310
set235_color;713;8;0;58.8584;323;154;402;154;323;312;402;312
set235_color;714;8;0;59.272;322;153;401;153;322;314;401;314
set235_color;715;8;0;61.1099;322;153;402;153;322;315;402;315
set235_color;716;8;0;59.4403;322;154;401;154;322;316;401;316
set235_color;717;8;0;73.5024;322;157;401;157;322;314;401;314
set235_color;718;8;0;65.3128;323;159;402;159;323;316;402;316
set235_color;719;8;0;72.7412;325;161;404;161;325;318;404;318
set235_color;720;8;0;67.5546;325;162;403;162;325;318;403;318
set235_color;721;8;0;62.662;323;159;398;159;323;311;398;311
set235_color;722;8;0;75.3534;325;161;399;161;325;312;399;312
set235_color;723;8;0;73.7085;325;161;399;161;325;312;399;312
set235_color;727;8;0;60.1045;85;105;182;105;85;301;182;301
set235_color;730;8;0;70.8158;315;162;393;162;315;318;393;318
set235_color;731;8;0;69.8827;313;162;390;162;313;315;390;315
set235_color;732;8;0;97.0204;309;166;383;166;309;317;383;317
set235_color;733;8;0;61.0112;306;165;381;165;306;318;381;318
set235_color;734;8;0;65.0392;299;166;373;166;299;315;373;315
set235_color;735;8;0;72.0965;293;169;366;169;293;314;366;314
set235_color;736;8;0;61.1973;289;167;364;167;289;319;364;319
set235_color;737;8;0;59.4952;284;167;361;167;284;320;361;320
set235_color;738;8;0;58.6127;284;167;359;167;284;319;359;319
set235_color;739;8;0;62.1942;283;170;357;170;283;318;357;318
set235_color;740;8;0;64.5628;280;167;354;167;280;315;354;315
set235_color;741;8;0;58.4349;282;170;353;170;282;315;353;315
set235_color;742;8;0;74.7997;282;171;353;171;282;315;353;315
set235_color;743;8;0;78.4413;276;169;349;169;276;316;349;316
set235_color;744;8;0;69.1877;271;166;346;166;271;318;346;318
set235_color;745;8;0;59.2822;270;166;347;166;270;319;347;319
set235_color;747;8;0;53.3252;257;163;336;163;257;321;336;321
set235_color;748;8;0;57.8562;256;165;335;165;256;323;335;323
set235_color;749;8;0;73.2807;249;162;329;162;249;324;329;324
set235_color;750;8;0;62.3503;249;162;328;162;249;322;328;322
set235_color;751;8;0;74.7076;246;162;325;162;246;324;325;324
set235_color;752;8;0;70.6219;246;162;325;162;246;324;325;324
set235_color;753;8;0;74.2457;246;163;325;163;246;323;325;323
set235_color;754;8;0;64.7847;245;162;325;162;245;326;325;326
set235_color;755;8;0;54.0041;245;162;325;162;245;324;325;324
set235_color;756;8;0;57.6821;248;162;328;162;248;324;328;324
set235_color;757;8;0;56.9247;249;162;329;162;249;324;329;324
set235_color;758;8;0;74.0291;250;163;329;163;250;324;329;324
set235_color;759;8;0;70.5614;249;162;331;162;249;327;331;327
set235_color;760;8;0;79.9204;253;165;332;165;253;326;332;326
set235_color;761;8;0;73.7835;253;165;332;165;253;326;332;326
set235_color;762;8;0;68.0106;256;163;335;163;256;323;335;323
set235_color;763;8;0;63.6576;257;163;337;163;257;325;337;325
set235_color;764;8;0;63.4207;262;163;339;163;262;316;339;316
set235_color;765;8;0;55.6066;263;166;337;166;263;317;337;317
set235_color;766;8;0;58.8358;266;169;340;169;266;320;340;320
set235_color;768;8;0;59.3319;233;128;329;128;233;323;329;323
set235_color;769;8;0;56.1093;228;94;343;94;228;324;343;324
set235_color;770;8;0;56.709;233;100;346;100;233;326;346;326
set235_color;771;8;0;63.3262;245;107;350;107;245;320;350;320
set235_color;779;8;0;88.1918;282;124;382;124;282;324;382;324
set235_color;780;8;0;65.8686;286;158;368;158;286;322;368;322
set235_color;781;8;0;66.2001;286;172;360;172;286;320;360;320
set235_color;782;8;0;76.3083;287;167;364;167;287;320;364;320
set235_color;783;8;0;76.8342;291;170;365;170;291;319;365;319
set235_color;785;8;0;77.6802;292;166;367;166;292;318;367;318
set235_color;786;8;0;55.8421;295;167;372;167;295;322;372;322
set235_color;787;8;0;70.7113;295;166;370;166;295;318;370;318
set235_color;788;8;0;63.1173;296;166;373;166;296;321;373;321
set235_color;789;8;0;60.7852;299;165;376;165;299;318;376;318
set235_color;790;8;0;57.8511;297;165;372;165;297;317;372;317
set235_color;791;8;0;57.6765;300;165;374;165;300;313;374;313
set235_color;793;8;0;63.1748;304;167;377;167;304;314;377;314
set235_color;794;8;0;69.8884;305;166;378;166;305;313;378;313
set235_color;795;8;0;65.7363;306;166;380;166;306;313;380;313
set235_color;796;8;0;67.1576;308;166;382;166;308;314;382;314
set235_color;797;8;0;58.5683;310;162;384;162;310;311;384;311
set235_color;798;8;0;59.9406;312;161;389;161;312;317;389;317
set235_color;800;8;0;62.7589;312;157;391;157;312;315;391;315
set235_color;801;8;0;58.356;313;156;392;156;313;314;392;314
set235_color;802;8;0;60.774;314;156;393;156;314;313;393;313
set235_color;803;8;0;55.9259;317;156;395;156;317;313;395;313
set235_color;804;8;0;54.4654;318;154;397;154;318;312;397;312
set235_color;805;8;0;58.6981;321;153;400;153;321;311;400;311
set235_color;806;8;0;58.7889;323;156;401;156;323;313;401;313
set235_color;807;8;0;53.5968;323;154;402;154;323;312;402;312
set235_color;808;8;0;53.1074;326;156;405;156;326;317;405;317
set235_color;809;8;0;58.1779;325;153;407;153;325;318;407;318
set235_color;810;8;0;52.833;325;150;409;150;325;318;409;318
set235_color;811;8;0;57.0379;325;149;409;149;325;317;409;317
set235_color;812;8;0;53.3733;325;148;409;148;325;316;409;316
set235_color;813;8;0;66.4668;325;146;408;146;325;314;408;314
set235_color;814;8;0;60.4343;325;148;407;148;325;313;407;313
set235_color;815;8;0;57.4832;325;152;405;152;325;314;405;314
set235_color;816;8;0;58.0977;323;152;402;152;323;313;402;313
set235_color;817;8;0;56.4547;321;148;401;148;321;310;401;310
set235_color;818;8;0;59.7793;313;143;400;143;313;318;400;318
set235_color;819;8;0;54.279;310;137;400;137;310;319;400;319
set235_color;820;8;0;56.5091;308;135;399;135;308;318;399;318
set235_color;821;8;0;58.4945;306;132;397;132;306;315;397;315
set235_color;822;8;0;58.8326;304;128;396;128;304;312;396;312
set235_color;823;8;0;59.0819;300;123;397;123;300;318;397;318
set235_color;824;8;0;59.0843;297;127;390;127;297;315;390;315
set235_color;825;8;0;56.0203;291;122;390;122;291;319;390;319
set235_color;826;8;0;60.6915;288;119;385;119;288;316;385;316
set235_color;827;8;0;53.2434;284;118;384;118;284;318;384;318
set235_color;828;8;0;58.1718;283;115;383;115;283;315;383;315
set235_color;829;8;0;58.9879;270;101;382;101;270;326;382;326
set235_color;830;8;0;59.2769;269;101;373;101;269;310;373;310
set235_color;831;8;0;54.8159;266;104;371;104;266;316;371;316
set235_color;832;8;0;56.483;258;106;364;106;258;322;364;322
set235_color;833;8;0;58.9886;249;98;359;98;249;317;359;317
set235_color;835;8;0;55.9495;236;93;345;93;236;312;345;312
set235_color;836;8;0;54.9045;226;104;336;104;226;327;336;327
set235_color;837;8;0;55.3767;224;100;330;100;224;314;330;314
set235_color;838;8;0;53.6478;364;130;446;130;364;295;446;295
set235_color;839;8;0;53.2144;204;87;322;87;204;326;322;326
set235_color;840;8;0;60.8834;202;74;314;74;202;300;314;300
set235_color;841;8;0;55.0819;188;74;314;74;188;326;314;326
set235_color;842;8;0;57.1843;185;76;306;76;185;319;306;319
set235_color;843;8;0;57.6432;179;76;300;76;179;318;300;318
set235_color;844;8;0;57.2382;167;48;298;48;167;312;298;312
set235_color;845;8;0;60.1057;153;41;289;41;153;316;289;316
set235_color;846;8;0;53.7862;145;39;283;39;145;317;283;317
set235_color;847;8;0;52.6667;137;37;277;37;137;318;277;318
set235_color;848;8;0;53.5667;130;37;269;37;130;316;269;316
set235_color;849;8;0;55.7531;115;39;259;39;115;329;259;329
set235_color;851;8;0;55.6816;283;133;371;133;283;311;371;311
set235_color;852;8;0;58.2778;279;133;366;133;279;307;366;307
set235_color;853;8;0;57.1898;274;133;365;133;274;316;365;316
set235_color;867;8;0;75.8274;175;106;280;106;175;316;280;316
set235_color;877;8;0;58.575;128;88;238;88;128;309;238;309
set235_color;878;8;0;70.6412;122;84;236;84;122;313;236;313
set235_color;879;8;0;60.7433;111;84;230;84;111;324;230;324
set235_color;880;8;0;63.218;107;78;228;78;107;320;228;320
set235_color;881;8;0;71.4146;92;63;228;63;92;338;228;338
set235_color;882;8;0;65.5443;88;59;230;59;88;342;230;342
set235_color;883;8;0;73.144;85;63;220;63;85;333;220;333
set235_color;884;8;0;73.7343;84;63;220;63;84;335;220;335
set235_color;885;8;0;73.0085;80;53;223;53;80;340;223;340
set235_color;886;8;0;71.4131;81;53;223;53;81;338;223;338
set235_color;887;8;0;70.0044;84;55;226;55;84;337;226;337
set235_color;888;8;0;85.3532;83;53;227;53;83;343;227;343
set235_color;889;8;0;74.2162;83;46;230;46;83;338;230;338
set235_color;890;8;0;72.6503;84;45;229;45;84;336;229;336
set235_color;891;8;0;73.3039;88;41;235;41;88;336;235;336
set235_color;893;8;0;73.1769;98;45;236;45;98;322;236;322
set235_color;894;8;0;60.6601;119;157;211;157;119;343;211;343
