set235_color;416;8;0;25.8961;265;120;369;120;265;329;369;329
set235_color;417;8;0;30.1657;263;126;372;126;263;344;372;344
set235_color;417;8;0;30.1657;146;148;233;148;146;323;233;323
set235_color;418;8;0;23.8505;270;128;374;128;270;337;374;337
set235_color;418;8;0;23.8505;146;148;233;148;146;323;233;323
set235_color;419;8;0;24.2066;275;132;372;132;275;328;372;328
set235_color;419;8;0;24.2066;145;139;236;139;145;322;236;322
set235_color;420;8;0;24.5379;275;131;370;131;275;322;370;322
set235_color;421;8;0;25.5137;275;131;370;131;275;322;370;322
set235_color;422;8;0;23.5812;275;131;370;131;275;322;370;322
set235_color;422;8;0;23.5812;154;140;240;140;154;313;240;313
set235_color;423;8;0;24.4887;273;135;368;135;273;325;368;325
set235_color;423;8;0;24.4887;162;137;242;137;162;299;242;299
set235_color;424;8;0;27.8393;271;136;364;136;271;323;364;323
set235_color;424;8;0;27.8393;161;135;245;135;161;304;245;304
set235_color;425;8;0;25.6672;266;136;363;136;266;333;363;333
set235_color;425;8;0;25.6672;163;139;245;139;163;304;245;304
set235_color;426;8;0;23.4675;263;139;363;139;263;339;363;339
set235_color;426;8;0;23.4675;175;135;259;135;175;304;259;304
set235_color;427;8;0;24.7415;263;144;355;144;263;330;355;330
set235_color;428;8;0;22.8228;262;149;348;149;262;322;348;322
set235_color;429;8;0;25.8461;258;148;345;148;258;323;345;323
set235_color;430;8;0;27.6522;256;144;349;144;256;331;349;331
set235_color;431;8;0;26.0797;257;150;341;150;257;318;341;318
set235_color;432;8;0;23.4956;257;150;341;150;257;318;341;318
set235_color;433;8;0;26.0292;256;148;343;148;256;323;343;323
set235_color;434;8;0;26.5183;256;152;339;152;256;320;339;320
set235_color;435;8;0;28.8455;252;152;339;152;252;327;339;327
set235_color;436;8;0;25.1933;252;152;339;152;252;327;339;327
set235_color;437;8;0;26.4982;252;152;339;152;252;327;339;327
set235_color;438;8;0;23.7003;249;149;332;149;249;317;332;317
set235_color;439;8;0;23.6891;249;149;332;149;249;317;332;317
set235_color;440;8;0;26.4264;258;154;337;154;258;311;337;311
set235_color;446;8;0;28.5339;250;116;355;116;250;328;355;328
set235_color;447;8;0;23.3767;249;114;361;114;249;339;361;339
set235_color;448;8;0;25.0233;256;116;361;116;256;328;361;328
set235_color;452;8;0;24.726;276;116;381;116;276;328;381;328
set235_color;456;8;0;23.8843;293;116;398;116;293;328;398;328
set235_color;459;8;0;24.1278;308;116;403;116;308;308;403;308
set235_color;460;8;0;23.1374;310;116;410;116;310;319;410;319
set235_color;462;8;0;25.7377;318;115;418;115;318;318;418;318
set235_color;462;8;0;25.7377;261;161;336;161;261;313;336;313
set235_color;463;8;0;23.4191;323;116;420;116;323;312;420;312
set235_color;463;8;0;23.4191;261;162;336;162;261;314;336;314
set235_color;464;8;0;30.2038;328;120;424;120;328;314;424;314
set235_color;464;8;0;30.2038;261;162;336;162;261;314;336;314
set235_color;465;8;0;26.3721;336;120;426;120;336;302;426;302
set235_color;465;8;0;26.3721;263;165;341;165;263;322;341;322
set235_color;466;8;0;29.9428;336;118;436;118;336;321;436;321
set235_color;466;8;0;29.9428;263;167;338;167;263;319;338;319
set235_color;467;8;0;23.2873;347;119;447;119;347;322;447;322
set235_color;467;8;0;23.2873;266;169;339;169;266;314;339;314
set235_color;468;8;0;23.042;347;119;447;119;347;322;447;322
set235_color;469;8;0;24.1282;347;119;447;119;347;322;447;322
set235_color;470;8;0;24.4733;347;119;447;119;347;322;447;322
set235_color;471;8;0;23.5942;356;118;456;118;356;319;456;319
set235_color;473;8;0;23.0471;362;122;457;122;362;314;457;314
set235_color;474;8;0;22.849;365;126;458;126;365;314;458;314
set235_color;475;8;0;24.8757;364;118;464;118;364;321;464;321
set235_color;476;8;0;25.6112;367;123;462;123;367;314;462;314
set235_color;477;8;0;31.4011;369;124;464;124;369;312;464;312
set235_color;478;8;0;28.915;373;130;465;130;373;316;465;316
set235_color;479;8;0;24.6423;370;124;467;124;370;320;467;320
set235_color;480;8;0;25.3025;374;137;466;137;374;321;466;321
set235_color;481;8;0;25.2077;375;137;468;137;375;325;468;325
set235_color;482;8;0;23.7332;375;137;468;137;375;325;468;325
set235_color;483;8;0;27.5611;380;139;471;139;380;322;471;322
set235_color;484;8;0;23.3087;380;139;471;139;380;322;471;322
set235_color;485;8;0;25.3424;380;139;471;139;380;322;471;322
set235_color;486;8;0;25.0186;380;135;471;135;380;318;471;318
set235_color;488;8;0;24.9151;380;139;471;139;380;322;471;322
set235_color;489;8;0;27.2762;380;139;471;139;380;322;471;322
set235_color;490;8;0;25.1915;380;139;471;139;380;322;471;322
set235_color;491;8;0;23.625;380;139;471;139;380;322;471;322
set235_color;496;8;0;24.8424;179;174;248;174;179;312;248;312
set235_color;535;8;0;25.1883;380;139;471;139;380;322;471;322
set235_color;537;8;0;24.2152;380;136;470;136;380;318;470;318
set235_color;538;8;0;22.9165;371;126;467;126;371;320;467;320
set235_color;539;8;0;24.4728;365;122;470;122;365;334;470;334
set235_color;540;8;0;25.1446;104;110;219;110;104;342;219;342
set235_color;540;8;0;25.1446;365;122;470;122;365;334;470;334
set235_color;542;8;0;27.8621;356;123;460;123;356;332;460;332
set235_color;543;8;0;24.3458;349;124;449;124;349;327;449;327
set235_color;544;8;0;27.2708;344;116;449;116;344;328;449;328
set235_color;545;8;0;23.4026;340;123;435;123;340;314;435;314
set235_color;546;8;0;23.3068;330;119;430;119;330;322;430;322
set235_color;547;8;0;27.676;334;128;430;128;334;322;430;322
set235_color;548;8;0;24.5843;322;114;434;114;322;339;434;339
set235_color;549;8;0;24.0474;323;119;419;119;323;313;419;313
set235_color;550;8;0;27.5142;318;128;414;128;318;322;414;322
set235_color;551;8;0;23.319;310;116;415;116;310;328;415;328
set235_color;552;8;0;24.2974;310;116;410;116;310;319;410;319
set235_color;555;8;0;22.6932;162;80;288;80;162;335;288;335
set235_color;556;8;0;25.3213;167;80;293;80;167;335;293;335
set235_color;557;8;0;23.444;174;76;295;76;174;319;295;319
set235_color;557;8;0;23.444;275;111;381;111;275;328;381;328
set235_color;558;8;0;28.5585;270;107;376;107;270;324;376;324
set235_color;559;8;0;28.5732;258;105;373;105;258;337;373;337
set235_color;560;8;0;25.2512;193;61;332;61;193;340;332;340
set235_color;561;8;0;23.8259;235;87;354;87;235;326;354;326
set235_color;562;8;0;23.8684;217;57;353;57;217;332;353;332
set235_color;563;8;0;23.5975;223;63;357;63;223;331;357;331
set235_color;570;8;0;25.2565;198;106;306;106;198;324;306;324
set235_color;571;8;0;31.9478;193;98;301;98;193;316;301;316
set235_color;572;8;0;28.5747;193;102;298;102;193;311;298;311
set235_color;572;8;0;28.5747;300;32;447;32;300;324;447;324
set235_color;573;8;0;28.4508;183;98;288;98;183;311;288;311
set235_color;574;8;0;25.2928;179;97;289;97;179;318;289;318
set235_color;580;8;0;24.7331;146;88;256;88;146;309;256;309
set235_color;581;8;0;28.484;124;79;258;79;124;345;258;345
set235_color;582;8;0;24.9496;120;75;254;75;120;341;254;341
set235_color;584;8;0;23.4616;113;78;243;78;113;339;243;339
set235_color;596;8;0;25.6278;46;192;119;192;46;337;119;337
set235_color;637;8;0;25.4731;418;202;528;202;418;423;528;423
set235_color;646;8;0;24.9272;358;33;432;33;358;180;432;180
set235_color;647;8;0;22.7351;357;32;432;32;357;184;432;184
set235_color;648;8;0;23.9836;377;116;482;116;377;328;482;328
set235_color;653;8;0;24.9467;283;122;382;122;283;319;382;319
set235_color;654;8;0;23.4497;284;104;388;104;284;313;388;313
set235_color;655;8;0;24.9837;296;109;401;109;296;319;401;319
set235_color;656;8;0;22.3911;300;106;403;106;300;313;403;313
set235_color;658;8;0;28.431;314;104;414;104;314;307;414;307
set235_color;659;8;0;24.8163;314;94;424;94;314;315;424;315
set235_color;660;8;0;28.4022;327;111;427;111;327;314;427;314
set235_color;661;8;0;30.3288;326;105;431;105;326;317;431;317
set235_color;661;8;0;30.3288;399;118;514;118;399;350;514;350
set235_color;663;8;0;26.3041;338;94;448;94;338;315;448;315
set235_color;664;8;0;23.6541;390;31;529;31;390;310;529;310
set235_color;664;8;0;23.6541;344;100;449;100;344;312;449;312
set235_color;665;8;0;24.4881;383;39;522;39;383;318;522;318
set235_color;666;8;0;29.8379;377;35;530;35;377;343;530;343
set235_color;667;8;0;23.3569;374;36;522;36;374;334;522;334
set235_color;670;8;0;23.2015;386;63;520;63;386;329;520;329
set235_color;671;8;0;22.3293;386;63;520;63;386;329;520;329
set235_color;672;8;0;24.9493;384;66;514;66;384;327;514;327
set235_color;673;8;0;23.0349;384;66;514;66;384;327;514;327
set235_color;674;8;0;22.807;375;74;490;74;375;306;490;306
set235_color;675;8;0;24.4014;366;61;492;61;366;313;492;313
set235_color;676;8;0;23.3238;365;74;491;74;365;326;491;326
set235_color;677;8;0;24.428;360;85;475;85;360;317;475;317
set235_color;678;8;0;29.0892;349;89;472;89;349;336;472;336
set235_color;679;8;0;24.0149;339;92;454;92;339;324;454;324
set235_color;680;8;0;28.2648;338;100;444;100;338;317;444;317
set235_color;682;8;0;24.6133;326;100;431;100;326;312;431;312
set235_color;683;8;0;23.9795;326;105;436;105;326;326;436;326
set235_color;684;8;0;23.8302;317;107;423;107;317;324;423;324
set235_color;685;8;0;23.0369;309;110;414;110;309;319;414;319
set235_color;686;8;0;25.2472;304;118;401;118;304;313;401;313
set235_color;687;8;0;23.2452;297;122;392;122;297;314;392;314
set235_color;690;8;0;25.1402;288;120;385;120;288;316;385;316
set235_color;691;8;0;24.469;287;124;377;124;287;306;377;306
set235_color;692;8;0;23.4145;289;132;373;132;289;301;373;301
set235_color;693;8;0;25.1087;291;124;382;124;291;307;382;307
set235_color;694;8;0;29.8494;287;120;387;120;287;323;387;323
set235_color;695;8;0;24.5516;289;130;379;130;289;311;379;311
set235_color;696;8;0;24.9977;287;128;378;128;287;312;378;312
set235_color;697;8;0;23.1991;287;120;387;120;287;323;387;323
set235_color;698;8;0;22.6972;287;126;382;126;287;318;382;318
set235_color;699;8;0;23.0968;287;130;380;130;287;318;380;318
set235_color;700;8;0;25.1829;287;130;380;130;287;318;380;318
set235_color;704;8;0;29.0327;313;146;396;146;313;314;396;314
set235_color;705;8;0;26.6828;313;148;397;148;313;317;397;317
set235_color;706;8;0;30.1517;317;149;401;149;317;317;401;317
set235_color;707;8;0;33.9132;314;146;400;146;314;319;400;319
set235_color;708;8;0;26.5082;321;154;400;154;321;315;400;315
set235_color;709;8;0;34.9833;325;154;404;154;325;315;404;315
set235_color;710;8;0;25.9781;323;157;402;157;323;317;402;317
set235_color;711;8;0;23.1653;323;157;402;157;323;317;402;317
set235_color;712;8;0;24.9235;323;156;402;156;323;316;402;316
set235_color;713;8;0;22.3049;325;158;403;158;325;314;403;314
set235_color;714;8;0;27.2738;323;156;402;156;323;316;402;316
set235_color;715;8;0;23.8025;323;156;402;156;323;316;402;316
set235_color;716;8;0;23.362;323;156;402;156;323;316;402;316
set235_color;717;8;0;28.6817;323;156;402;156;323;316;402;316
set235_color;718;8;0;24.4095;325;157;400;157;325;309;400;309
set235_color;719;8;0;24.9283;325;159;403;159;325;315;403;315
set235_color;720;8;0;23.5962;325;161;400;161;325;313;400;313
set235_color;721;8;0;23.7275;323;159;397;159;323;307;397;307
set235_color;722;8;0;23.1837;323;159;397;159;323;307;397;307
set235_color;723;8;0;22.7444;321;158;396;158;321;310;396;310
set235_color;728;8;0;24.6517;67;92;182;92;67;324;182;324
set235_color;728;8;0;24.6517;323;163;392;163;323;301;392;301
set235_color;729;8;0;23.1294;323;163;392;163;323;301;392;301
set235_color;731;8;0;25.874;49;92;164;92;49;324;164;324
set235_color;731;8;0;25.874;312;166;382;166;312;308;382;308
set235_color;732;8;0;24.4743;310;167;383;167;310;312;383;312
set235_color;733;8;0;28.2538;305;167;379;167;305;316;379;316
set235_color;734;8;0;22.8576;301;170;374;170;301;315;374;315
set235_color;735;8;0;22.4945;293;170;367;170;293;318;367;318
set235_color;736;8;0;29.0755;291;167;366;167;291;319;366;319
set235_color;737;8;0;22.5232;288;171;357;171;288;309;357;309
set235_color;738;8;0;23.1847;283;170;357;170;283;317;357;317
set235_color;739;8;0;23.6803;284;174;355;174;284;318;355;318
set235_color;740;8;0;28.7875;279;167;354;167;279;319;354;319
set235_color;741;8;0;23.6895;280;171;353;171;280;316;353;316
set235_color;742;8;0;23.1354;23;63;157;63;23;331;157;331
set235_color;742;8;0;23.1354;282;174;353;174;282;317;353;317
set235_color;743;8;0;25.7521;279;171;352;171;279;316;352;316
set235_color;744;8;0;30.4352;274;170;348;170;274;318;348;318
set235_color;745;8;0;22.65;271;170;345;170;271;317;345;317
set235_color;746;8;0;23.6146;262;166;342;166;262;328;342;328
set235_color;747;8;0;23.9263;260;165;342;165;260;330;342;330
set235_color;748;8;0;29.136;257;166;336;166;257;327;336;327
set235_color;749;8;0;25.3677;249;166;329;166;249;328;329;328
set235_color;750;8;0;31.1682;248;165;327;165;248;325;327;325
set235_color;751;8;0;30.9737;246;163;325;163;246;324;325;324
set235_color;752;8;0;29.8971;246;166;325;166;246;323;325;323
set235_color;753;8;0;33.2962;246;166;325;166;246;323;325;323
set235_color;754;8;0;33.8195;246;166;325;166;246;323;325;323
set235_color;755;8;0;32.6445;246;166;325;166;246;323;325;323
set235_color;756;8;0;29.6769;246;165;328;165;246;330;328;330
set235_color;757;8;0;28.7294;245;162;328;162;245;330;328;330
set235_color;758;8;0;27.1848;252;167;327;167;252;319;327;319
set235_color;759;8;0;28.6731;252;167;327;167;252;319;327;319
set235_color;760;8;0;24.6196;253;166;335;166;253;330;335;330
set235_color;761;8;0;25.0531;253;166;335;166;253;330;335;330
set235_color;762;8;0;25.5108;260;165;342;165;260;330;342;330
set235_color;763;8;0;22.9032;260;165;342;165;260;330;342;330
set235_color;764;8;0;24.8077;261;169;340;169;261;326;340;326
set235_color;765;8;0;22.31;263;170;337;170;263;317;337;317
set235_color;766;8;0;23.0754;265;170;339;170;265;318;339;318
set235_color;767;8;0;30.221;211;74;326;74;211;306;326;306
set235_color;768;8;0;23.7404;214;57;348;57;214;323;348;323
set235_color;769;8;0;28.2146;231;91;346;91;231;323;346;323
set235_color;770;8;0;24.8528;239;122;339;122;239;325;339;325
set235_color;771;8;0;28.3388;248;119;348;119;248;323;348;323
set235_color;774;8;0;23.2909;266;113;366;113;266;314;366;314
set235_color;777;8;0;23.0129;276;100;381;100;276;312;381;312
set235_color;781;8;0;25.0513;287;179;357;179;287;321;357;321
set235_color;782;8;0;23.6226;289;174;363;174;289;322;363;322
set235_color;783;8;0;30.6689;291;171;365;171;291;319;365;319
set235_color;784;8;0;22.7669;291;167;366;167;291;319;366;319
set235_color;785;8;0;30.4094;291;165;369;165;291;322;369;322
set235_color;786;8;0;28.9724;295;167;369;167;295;315;369;315
set235_color;787;8;0;28.198;295;166;369;166;295;315;369;315
set235_color;788;8;0;28.4385;296;165;370;165;296;314;370;314
set235_color;789;8;0;26.7944;296;167;374;167;296;323;374;323
set235_color;790;8;0;27.4189;297;167;371;167;297;316;371;316
set235_color;791;8;0;33.7671;300;167;375;167;300;319;375;319
set235_color;792;8;0;28.8812;304;170;378;170;304;318;378;318
set235_color;793;8;0;27.9729;304;170;378;170;304;318;378;318
set235_color;794;8;0;26.8278;305;167;379;167;305;315;379;315
set235_color;795;8;0;26.9587;306;166;384;166;306;323;384;323
set235_color;796;8;0;30.0936;306;166;384;166;306;323;384;323
set235_color;797;8;0;30.1302;312;166;382;166;312;308;382;308
set235_color;798;8;0;22.6776;309;162;383;162;309;310;383;310
set235_color;800;8;0;23.427;315;158;389;158;315;306;389;306
set235_color;801;8;0;25.5863;315;158;389;158;315;306;389;306
set235_color;802;8;0;23.4734;315;158;389;158;315;306;389;306
set235_color;803;8;0;29.0782;318;158;392;158;318;305;392;305
set235_color;804;8;0;25.6606;319;153;398;153;319;310;398;310
set235_color;805;8;0;22.6474;319;152;401;152;319;317;401;317
set235_color;806;8;0;23.8451;323;158;400;158;323;311;400;311
set235_color;807;8;0;30.4972;325;158;403;158;325;314;403;314
set235_color;808;8;0;23.1153;323;152;405;152;323;316;405;316
set235_color;809;8;0;23.8374;325;152;405;152;325;314;405;314
set235_color;810;8;0;24.861;325;150;409;150;325;318;409;318
set235_color;811;8;0;22.6538;330;157;404;157;330;305;404;305
set235_color;812;8;0;22.6945;322;150;406;150;322;323;406;323
set235_color;813;8;0;22.8234;318;136;411;136;318;323;411;323
set235_color;814;8;0;26.2414;321;146;405;146;321;317;405;317
set235_color;815;8;0;23.487;322;149;405;149;322;317;405;317
set235_color;816;8;0;23.1548;321;150;404;150;321;318;404;318
set235_color;817;8;0;27.6315;319;149;401;149;319;313;401;313
set235_color;818;8;0;22.6988;314;144;400;144;314;317;400;317
set235_color;819;8;0;23.0141;310;131;405;131;310;319;405;319
set235_color;820;8;0;23.7193;305;126;398;126;305;314;398;314
set235_color;821;8;0;24.7543;300;120;397;120;300;316;397;316
set235_color;822;8;0;23.0501;304;124;394;124;304;305;394;305
set235_color;823;8;0;28.7796;297;122;392;122;297;314;392;314
set235_color;824;8;0;29.0937;297;122;392;122;297;314;392;314
set235_color;825;8;0;25.2855;283;113;391;113;283;331;391;331
set235_color;826;8;0;23.8386;283;113;391;113;283;331;391;331
set235_color;827;8;0;22.6822;279;123;382;123;279;330;382;330
set235_color;828;8;0;25.1125;282;120;377;120;282;312;377;312
set235_color;829;8;0;25.1271;278;105;382;105;278;313;382;313
set235_color;831;8;0;24.0009;266;107;366;107;266;310;366;310
set235_color;832;8;0;25.4636;260;100;366;100;260;314;366;314
set235_color;833;8;0;28.39;250;100;355;100;250;312;355;312
set235_color;834;8;0;25.4425;245;94;355;94;245;315;355;315
set235_color;835;8;0;23.4888;232;97;344;97;232;322;344;322
set235_color;836;8;0;23.4175;226;84;343;84;226;319;343;319
set235_color;837;8;0;24.9474;217;87;332;87;217;319;332;319
set235_color;837;8;0;24.9474;366;124;457;124;366;307;457;307
set235_color;838;8;0;24.8044;217;79;327;79;217;300;327;300
set235_color;839;8;0;25.3387;211;74;326;74;211;306;326;306
set235_color;841;8;0;23.8752;195;83;310;83;195;315;310;315
