set235_color;581;8;0;64.3323;131;81;252;81;131;325;252;325
set235_color;582;8;0;55.6682;124;83;249;83;124;334;249;334
set235_color;582;8;0;55.6682;425;46;569;46;425;336;569;336
set235_color;583;8;0;59.3422;116;70;247;70;116;335;247;335
set235_color;584;8;0;58.7338;107;70;242;70;107;342;242;342
set235_color;585;8;0;65.1181;104;78;235;78;104;339;235;339
set235_color;586;8;0;57.9751;94;57;236;57;94;339;236;339
set235_color;587;8;0;63.13;97;63;233;63;97;336;233;336
set235_color;587;8;0;63.13;482;71;614;71;482;337;614;337
set235_color;588;8;0;77.3186;93;70;227;70;93;339;227;339
set235_color;588;8;0;77.3186;488;75;618;75;488;335;618;335
set235_color;589;8;0;59.9016;79;55;223;55;79;345;223;345
set235_color;590;8;0;63.0402;70;48;218;48;70;344;218;344
set235_color;592;8;0;65.0435;50;42;202;42;50;345;202;345
set235_color;593;8;0;62.555;42;42;194;42;42;345;194;345
set235_color;595;8;0;59.5446;32;40;179;40;32;334;179;334
set235_color;596;8;0;59.0514;27;35;184;35;27;348;184;348
set235_color;597;8;0;61.1443;26;33;175;33;26;332;175;332
set235_color;598;8;0;64.5054;19;27;171;27;19;330;171;330
set235_color;599;8;0;67.799;18;35;165;35;18;330;165;330
set235_color;613;8;0;76.0915;18;53;160;53;18;338;160;338
set235_color;614;8;0;59.1277;18;53;160;53;18;338;160;338
set235_color;616;8;0;58.8375;33;139;133;139;33;342;133;342
set235_color;634;8;0;59.6501;549;239;618;239;549;379;618;379
set235_color;637;8;0;68.9355;422;230;518;230;422;424;518;424
set235_color;641;8;0;66.6591;227;176;298;176;227;319;298;319
set235_color;644;8;0;57.6953;237;148;316;148;237;309;316;309
set235_color;645;8;0;59.1209;364;20;438;20;364;169;438;169
set235_color;645;8;0;59.1209;480;232;553;232;480;379;553;379
set235_color;646;8;0;58.5844;384;128;490;128;384;342;490;342
set235_color;646;8;0;58.5844;360;29;434;29;360;178;434;178
set235_color;647;8;0;58.0001;357;32;431;32;357;183;431;183
set235_color;647;8;0;58.0001;384;131;481;131;384;327;481;327
set235_color;648;8;0;56.3647;382;128;482;128;382;327;482;327
set235_color;649;8;0;59.2746;280;171;357;171;280;324;357;324
set235_color;649;8;0;59.2746;378;123;483;123;378;336;483;336
set235_color;649;8;0;59.2746;360;35;429;35;360;177;429;177
set235_color;650;8;0;57.5185;279;157;361;157;279;322;361;322
set235_color;651;8;0;56.0601;274;119;371;119;274;314;371;314
set235_color;652;8;0;53.3344;276;120;373;120;276;316;373;316
set235_color;653;8;0;59.8563;283;120;383;120;283;321;383;321
set235_color;654;8;0;60.2806;284;109;389;109;284;318;389;318
set235_color;655;8;0;58.1408;289;106;394;106;289;320;394;320
set235_color;656;8;0;56.3271;302;111;402;111;302;310;402;310
set235_color;657;8;0;61.7437;306;102;410;102;306;311;410;311
set235_color;658;8;0;61.9561;318;102;418;102;318;306;418;306
set235_color;659;8;0;68.7412;388;23;517;23;388;282;517;282
set235_color;659;8;0;68.7412;317;97;423;97;317;313;423;313
set235_color;660;8;0;65.9571;328;109;429;109;328;313;429;313
set235_color;661;8;0;70.1889;380;29;520;29;380;310;520;310
set235_color;662;8;0;69.0974;380;31;518;31;380;308;518;308
set235_color;663;8;0;65.1392;335;96;445;96;335;318;445;318
set235_color;664;8;0;55.7436;380;32;522;32;380;315;522;315
set235_color;665;8;0;58.6684;379;33;526;33;379;329;526;329
set235_color;666;8;0;62.6112;377;33;532;33;377;344;532;344
set235_color;666;8;0;62.6112;357;111;452;111;357;301;452;301
set235_color;667;8;0;60.8535;375;36;532;36;375;350;532;350
set235_color;668;8;0;60.7984;375;42;527;42;375;345;527;345
set235_color;669;8;0;60.9332;379;50;526;50;379;345;526;345
set235_color;670;8;0;70.9288;379;53;521;53;379;340;521;340
set235_color;671;8;0;72.6274;379;61;513;61;379;330;513;330
set235_color;672;8;0;72.8513;377;61;512;61;377;333;512;333
set235_color;673;8;0;59.6911;377;58;513;58;377;331;513;331
set235_color;674;8;0;62.2267;374;70;501;70;374;327;501;327
set235_color;675;8;0;59.5201;370;70;493;70;370;318;493;318
set235_color;676;8;0;58.4803;366;74;488;74;366;319;488;319
set235_color;677;8;0;55.1276;361;88;476;88;361;322;476;322
set235_color;678;8;0;61.9651;348;81;469;81;348;325;469;325
set235_color;679;8;0;63.3575;343;94;453;94;343;316;453;316
set235_color;680;8;0;76.484;334;91;446;91;334;317;446;317
set235_color;681;8;0;68.4066;332;94;444;94;332;319;444;319
set235_color;682;8;0;70.8821;330;98;439;98;330;317;439;317
set235_color;683;8;0;75.3626;321;101;426;101;321;314;426;314
set235_color;684;8;0;67.4784;317;102;425;102;317;320;425;320
set235_color;685;8;0;65.4756;312;111;412;111;312;315;412;315
set235_color;686;8;0;62.2553;302;116;402;116;302;319;402;319
set235_color;687;8;0;59.6497;304;123;399;123;304;313;399;313
set235_color;688;8;0;63.0417;287;119;388;119;287;324;388;324
set235_color;689;8;0;61.352;289;123;384;123;289;313;384;313
set235_color;690;8;0;56.907;289;122;382;122;289;310;382;310
set235_color;691;8;0;60.3136;287;123;383;123;287;317;383;317
set235_color;692;8;0;57.5109;287;127;380;127;287;314;380;314
set235_color;693;8;0;58.7951;286;123;383;123;286;319;383;319
set235_color;694;8;0;54.5522;287;127;379;127;287;313;379;313
set235_color;695;8;0;60.2693;283;131;373;131;283;312;373;312
set235_color;696;8;0;60.8434;284;127;377;127;284;315;377;315
set235_color;697;8;0;64.3647;282;118;385;118;282;325;385;325
set235_color;698;8;0;60.214;286;116;387;116;286;320;387;320
set235_color;699;8;0;59.9291;288;120;387;120;288;319;387;319
set235_color;700;8;0;57.7852;287;131;382;131;287;321;382;321
set235_color;701;8;0;63.3911;288;132;383;132;288;323;383;323
set235_color;702;8;0;54.1733;305;144;388;144;305;310;388;310
set235_color;703;8;0;55.9602;306;149;388;149;306;314;388;314
set235_color;704;8;0;59.4839;312;146;395;146;312;314;395;314
set235_color;705;8;0;56.4759;312;148;396;148;312;318;396;318
set235_color;706;8;0;58.0927;317;149;400;149;317;317;400;317
set235_color;707;8;0;58.6576;318;146;401;146;318;314;401;314
set235_color;708;8;0;59.5048;321;149;403;149;321;313;403;313
set235_color;709;8;0;60.5851;206;109;307;109;206;314;307;314
set235_color;709;8;0;60.5851;323;153;402;153;323;311;402;311
set235_color;710;8;0;58.6083;323;154;402;154;323;312;402;312
set235_color;710;8;0;58.6083;206;109;307;109;206;314;307;314
set235_color;711;8;0;56.5175;323;154;402;154;323;312;402;312
set235_color;711;8;0;56.5175;552;236;622;236;552;378;622;378
set235_color;712;8;0;58.7373;200;127;297;127;200;323;297;323
set235_color;712;8;0;58.7373;323;153;401;153;323;310;401;310
set235_color;713;8;0;60.0967;323;154;402;154;323;312;402;312
set235_color;714;8;0;65.2312;322;153;401;153;322;314;401;314
set235_color;715;8;0;58.3071;322;153;402;153;322;315;402;315
set235_color;716;8;0;60.7339;322;154;401;154;322;316;401;316
set235_color;717;8;0;58.4948;322;157;401;157;322;314;401;314
set235_color;718;8;0;62.9689;323;159;402;159;323;316;402;316
set235_color;719;8;0;58.665;325;161;404;161;325;318;404;318
set235_color;720;8;0;58.1625;325;162;403;162;325;318;403;318
set235_color;721;8;0;62.8334;323;159;398;159;323;311;398;311
set235_color;722;8;0;64.2783;325;161;399;161;325;312;399;312
set235_color;723;8;0;62.9724;325;161;399;161;325;312;399;312
set235_color;724;8;0;63.2508;325;161;399;161;325;312;399;312
set235_color;725;8;0;63.2899;326;163;399;163;326;308;399;308
set235_color;726;8;0;61.7092;323;162;397;162;323;309;397;309
set235_color;727;8;0;66.4097;85;105;182;105;85;301;182;301
set235_color;727;8;0;66.4097;323;162;397;162;323;309;397;309
set235_color;728;8;0;61.8733;78;98;181;98;78;305;181;305
set235_color;728;8;0;61.8733;323;163;394;163;323;307;394;307
set235_color;729;8;0;64.9225;62;96;171;96;62;315;171;315
set235_color;729;8;0;64.9225;318;163;392;163;318;312;392;312
set235_color;730;8;0;60.7828;58;93;171;93;58;320;171;320
set235_color;730;8;0;60.7828;315;162;393;162;315;318;393;318
set235_color;731;8;0;64.4213;313;162;390;162;313;315;390;315
set235_color;732;8;0;61.8288;309;166;383;166;309;317;383;317
set235_color;733;8;0;68.3711;306;165;381;165;306;318;381;318
set235_color;734;8;0;72.8028;299;166;373;166;299;315;373;315
set235_color;735;8;0;80.0407;293;169;366;169;293;314;366;314
set235_color;735;8;0;80.0407;22;76;151;76;22;335;151;335
set235_color;736;8;0;68.6923;23;76;149;76;23;328;149;328
set235_color;736;8;0;68.6923;289;167;364;167;289;319;364;319
set235_color;737;8;0;60.6087;22;70;151;70;22;329;151;329
set235_color;737;8;0;60.6087;284;167;361;167;284;320;361;320
set235_color;738;8;0;57.9016;22;70;151;70;22;329;151;329
set235_color;738;8;0;57.9016;284;167;359;167;284;319;359;319
set235_color;739;8;0;63.154;283;170;357;170;283;318;357;318
set235_color;739;8;0;63.154;22;70;151;70;22;329;151;329
set235_color;740;8;0;55.5829;22;70;151;70;22;329;151;329
set235_color;740;8;0;55.5829;280;167;354;167;280;315;354;315
set235_color;741;8;0;55.1083;22;70;151;70;22;329;151;329
set235_color;741;8;0;55.1083;282;170;353;170;282;315;353;315
set235_color;742;8;0;60.4655;22;65;156;65;22;334;156;334
set235_color;742;8;0;60.4655;282;171;353;171;282;315;353;315
set235_color;743;8;0;67.8896;29;132;135;132;29;348;135;348
set235_color;743;8;0;67.8896;276;169;349;169;276;316;349;316
set235_color;744;8;0;67.0879;271;166;346;166;271;318;346;318
set235_color;745;8;0;66.1001;270;166;347;166;270;319;347;319
set235_color;746;8;0;65.737;266;167;341;167;266;319;341;319
set235_color;747;8;0;68.3389;257;163;336;163;257;321;336;321
set235_color;748;8;0;57.5512;256;165;335;165;256;323;335;323
set235_color;749;8;0;56.3571;249;162;329;162;249;324;329;324
set235_color;750;8;0;52.6559;249;162;328;162;249;322;328;322
set235_color;751;8;0;61.7013;246;162;325;162;246;324;325;324
set235_color;752;8;0;56.0654;246;162;325;162;246;324;325;324
set235_color;753;8;0;56.07;246;163;325;163;246;323;325;323
set235_color;754;8;0;58.9122;245;162;325;162;245;326;325;326
set235_color;755;8;0;56.9325;245;162;325;162;245;324;325;324
set235_color;756;8;0;60.4525;248;162;328;162;248;324;328;324
set235_color;757;8;0;57.3533;249;162;329;162;249;324;329;324
set235_color;758;8;0;57.6138;250;163;329;163;250;324;329;324
set235_color;759;8;0;59.9469;249;162;331;162;249;327;331;327
set235_color;760;8;0;57.9272;253;165;332;165;253;326;332;326
set235_color;761;8;0;57.9686;253;165;332;165;253;326;332;326
set235_color;762;8;0;60.9048;256;163;335;163;256;323;335;323
set235_color;763;8;0;57.355;257;163;337;163;257;325;337;325
set235_color;764;8;0;57.5719;195;74;321;74;195;329;321;329
set235_color;764;8;0;57.5719;262;163;339;163;262;316;339;316
set235_color;765;8;0;64.1917;263;166;337;166;263;317;337;317
set235_color;766;8;0;56.46;205;74;330;74;205;323;330;323
set235_color;766;8;0;56.46;266;169;340;169;266;320;340;320
set235_color;767;8;0;59.2858;211;74;336;74;211;323;336;323
set235_color;768;8;0;57.8257;233;128;329;128;233;323;329;323
set235_color;769;8;0;57.3189;228;94;343;94;228;324;343;324
set235_color;770;8;0;57.7793;233;100;346;100;233;326;346;326
set235_color;771;8;0;56.9829;245;107;350;107;245;320;350;320
set235_color;772;8;0;63.4677;249;100;355;100;249;314;355;314
set235_color;774;8;0;58.8405;260;97;369;97;260;316;369;316
set235_color;775;8;0;62.1767;269;104;373;104;269;313;373;313
set235_color;776;8;0;64.1037;269;104;373;104;269;313;373;313
set235_color;777;8;0;69.2017;271;100;381;100;271;319;381;319
set235_color;778;8;0;63.9928;280;102;388;102;280;319;388;319
set235_color;779;8;0;64.2455;282;124;382;124;282;324;382;324
set235_color;780;8;0;65.9586;280;83;401;83;280;325;401;325
set235_color;781;8;0;63.8412;293;89;414;89;293;331;414;331
set235_color;781;8;0;63.8412;286;172;360;172;286;320;360;320
set235_color;782;8;0;59.0219;287;167;364;167;287;320;364;320
set235_color;783;8;0;63.7809;291;170;365;170;291;319;365;319
set235_color;784;8;0;60.1019;292;169;366;169;292;318;366;318
set235_color;785;8;0;59.7383;292;166;367;166;292;318;367;318
set235_color;786;8;0;56.6402;334;98;440;98;334;314;440;314
set235_color;786;8;0;56.6402;295;167;372;167;295;322;372;322
set235_color;787;8;0;64.19;334;97;444;97;334;318;444;318
set235_color;787;8;0;64.19;295;166;370;166;295;318;370;318
set235_color;788;8;0;56.5623;296;166;373;166;296;321;373;321
set235_color;789;8;0;59.5566;352;98;458;98;352;314;458;314
set235_color;789;8;0;59.5566;299;165;376;165;299;318;376;318
set235_color;790;8;0;61.1294;352;98;458;98;352;314;458;314
set235_color;790;8;0;61.1294;297;165;372;165;297;317;372;317
set235_color;791;8;0;58.1962;300;165;374;165;300;313;374;313
set235_color;791;8;0;58.1962;367;153;451;153;367;322;451;322
set235_color;792;8;0;60.2575;304;169;377;169;304;316;377;316
set235_color;792;8;0;60.2575;369;118;468;118;369;315;468;315
set235_color;793;8;0;61.9834;370;104;475;104;370;318;475;318
set235_color;793;8;0;61.9834;304;167;377;167;304;314;377;314
set235_color;794;8;0;55.8975;379;115;482;115;379;320;482;320
set235_color;794;8;0;55.8975;305;166;378;166;305;313;378;313
set235_color;795;8;0;55.5261;306;166;380;166;306;313;380;313
set235_color;796;8;0;58.4806;308;166;382;166;308;314;382;314
set235_color;797;8;0;60.636;310;162;384;162;310;311;384;311
set235_color;798;8;0;55.4044;312;161;389;161;312;317;389;317
set235_color;799;8;0;62.0249;310;159;385;159;310;311;385;311
set235_color;800;8;0;58.6975;312;157;391;157;312;315;391;315
set235_color;801;8;0;56.3548;313;156;392;156;313;314;392;314
set235_color;802;8;0;58.6724;314;156;393;156;314;313;393;313
set235_color;803;8;0;59.1577;317;156;395;156;317;313;395;313
set235_color;804;8;0;58.3982;318;154;397;154;318;312;397;312
set235_color;805;8;0;54.5863;321;153;400;153;321;311;400;311
set235_color;806;8;0;58.969;323;156;401;156;323;313;401;313
set235_color;807;8;0;56.7731;323;154;402;154;323;312;402;312
set235_color;808;8;0;56.177;326;156;405;156;326;317;405;317
set235_color;808;8;0;56.177;460;113;548;113;460;291;548;291
set235_color;809;8;0;57.4022;325;153;407;153;325;318;407;318
set235_color;810;8;0;54.2801;325;150;409;150;325;318;409;318
set235_color;811;8;0;60.651;325;149;409;149;325;317;409;317
set235_color;812;8;0;60.1269;325;148;409;148;325;316;409;316
set235_color;813;8;0;58.7862;325;146;408;146;325;314;408;314
set235_color;814;8;0;61.6078;325;148;407;148;325;313;407;313
set235_color;815;8;0;60.45;325;152;405;152;325;314;405;314
set235_color;816;8;0;56.4423;323;152;402;152;323;313;402;313
set235_color;817;8;0;65.5608;321;148;401;148;321;310;401;310
set235_color;818;8;0;59.4937;313;143;400;143;313;318;400;318
set235_color;819;8;0;59.5574;310;137;400;137;310;319;400;319
set235_color;820;8;0;60.2356;308;135;399;135;308;318;399;318
set235_color;821;8;0;58.0813;306;132;397;132;306;315;397;315
set235_color;822;8;0;58.2906;304;128;396;128;304;312;396;312
set235_color;823;8;0;62.0369;300;123;397;123;300;318;397;318
set235_color;824;8;0;60.5989;297;127;390;127;297;315;390;315
set235_color;825;8;0;62.0585;291;122;390;122;291;319;390;319
set235_color;826;8;0;58.8501;288;119;385;119;288;316;385;316
set235_color;827;8;0;56.3727;284;118;384;118;284;318;384;318
set235_color;828;8;0;59.1246;283;115;383;115;283;315;383;315
set235_color;829;8;0;60.2719;270;101;382;101;270;326;382;326
set235_color;830;8;0;65.0959;269;101;373;101;269;310;373;310
set235_color;831;8;0;60.5699;266;104;371;104;266;316;371;316
set235_color;832;8;0;57.781;258;106;364;106;258;322;364;322
set235_color;833;8;0;58.8338;249;98;359;98;249;317;359;317
set235_color;833;8;0;58.8338;378;120;473;120;378;311;473;311
set235_color;834;8;0;60.3093;243;89;356;89;243;318;356;318
set235_color;834;8;0;60.3093;370;120;465;120;370;311;465;311
set235_color;835;8;0;57.1794;236;93;345;93;236;312;345;312
set235_color;835;8;0;57.1794;371;128;466;128;371;318;466;318
set235_color;836;8;0;60.363;226;104;336;104;226;327;336;327
set235_color;837;8;0;61.8848;224;100;330;100;224;314;330;314
set235_color;837;8;0;61.8848;364;124;459;124;364;316;459;316
set235_color;838;8;0;66.8289;215;79;329;79;215;309;329;309
set235_color;838;8;0;66.8289;364;130;446;130;364;295;446;295
set235_color;839;8;0;67.2947;204;87;322;87;204;326;322;326
set235_color;840;8;0;63.7558;202;74;314;74;202;300;314;300
set235_color;841;8;0;63.0144;188;74;314;74;188;326;314;326
set235_color;842;8;0;60.1523;185;76;306;76;185;319;306;319
set235_color;843;8;0;70.2846;179;76;300;76;179;318;300;318
set235_color;844;8;0;64.5351;167;48;298;48;167;312;298;312
set235_color;845;8;0;58.525;153;41;289;41;153;316;289;316
set235_color;845;8;0;58.525;310;120;398;120;310;297;398;297
set235_color;846;8;0;67.3143;145;39;283;39;145;317;283;317
set235_color;847;8;0;65.5795;137;37;277;37;137;318;277;318
set235_color;848;8;0;60.9895;130;37;269;37;130;316;269;316
set235_color;849;8;0;59.434;293;127;385;127;293;311;385;311
set235_color;849;8;0;59.434;115;39;259;39;115;329;259;329
set235_color;850;8;0;58.5778;286;114;387;114;286;319;387;319
set235_color;850;8;0;58.5778;100;29;249;29;100;328;249;328
set235_color;851;8;0;59.4666;93;27;233;27;93;309;233;309
set235_color;851;8;0;59.4666;283;133;371;133;283;311;371;311
set235_color;852;8;0;59.5637;75;27;227;27;75;330;227;330
set235_color;852;8;0;59.5637;279;133;366;133;279;307;366;307
set235_color;853;8;0;57.4013;274;133;365;133;274;316;365;316
set235_color;855;8;0;59.1528;46;26;193;26;46;318;193;318
set235_color;856;8;0;60.7904;91;41;164;41;91;186;164;186
set235_color;859;8;0;58.8223;9;196;82;196;9;341;82;341
set235_color;861;8;0;58.1994;206;109;307;109;206;314;307;314
set235_color;864;8;0;60.2387;193;113;296;113;193;318;296;318
set235_color;865;8;0;57.9422;183;101;293;101;183;322;293;322
set235_color;866;8;0;54.092;179;109;283;109;179;318;283;318
set235_color;867;8;0;58.892;175;106;280;106;175;316;280;316
set235_color;868;8;0;55.2164;172;107;277;107;172;319;277;319
set235_color;870;8;0;69.7825;162;101;267;101;162;313;267;313
set235_color;871;8;0;67.2978;152;98;261;98;152;317;261;317
set235_color;872;8;0;60.9597;152;98;261;98;152;317;261;317
set235_color;873;8;0;72.9484;143;93;258;93;143;327;258;327
set235_color;874;8;0;69.8934;133;88;251;88;133;326;251;326
set235_color;875;8;0;66.06;131;89;248;89;131;324;248;324
set235_color;876;8;0;67.0095;128;85;243;85;128;317;243;317
set235_color;877;8;0;60.3732;128;88;238;88;128;309;238;309
set235_color;878;8;0;64.7839;122;84;236;84;122;313;236;313
set235_color;879;8;0;61.2435;111;84;230;84;111;324;230;324
set235_color;880;8;0;76.7258;107;78;228;78;107;320;228;320
set235_color;881;8;0;71.6836;92;63;228;63;92;338;228;338
set235_color;882;8;0;80.0265;88;59;230;59;88;342;230;342
set235_color;883;8;0;72.3783;85;63;220;63;85;333;220;333
set235_color;884;8;0;73.1829;84;63;220;63;84;335;220;335
set235_color;885;8;0;66.0009;80;53;223;53;80;340;223;340
set235_color;886;8;0;75.7053;81;53;223;53;81;338;223;338
set235_color;887;8;0;66.7814;84;55;226;55;84;337;226;337
set235_color;887;8;0;66.7814;551;237;624;237;551;382;624;382
set235_color;888;8;0;71.8879;83;53;227;53;83;343;227;343
set235_color;889;8;0;69.9343;83;46;230;46;83;338;230;338
set235_color;890;8;0;69.1118;84;45;229;45;84;336;229;336
set235_color;891;8;0;71.6415;88;41;235;41;88;336;235;336
set235_color;892;8;0;64.5565;88;41;235;41;88;337;235;337
set235_color;893;8;0;70.1876;98;45;236;45;98;322;236;322
set235_color;894;8;0;61.537;100;46;242;46;100;331;242;331
