set235_color;52;8;0;58.9681;156;144;268;144;156;370;268;370
set235_color;52;8;0;58.9681;200;26;344;26;200;314;344;314
set235_color;53;8;0;57.8831;200;26;344;26;200;314;344;314
set235_color;53;8;0;57.8831;156;144;268;144;156;370;268;370
set235_color;54;8;0;55.8881;156;144;268;144;156;370;268;370
set235_color;55;8;0;59.5356;166;154;263;154;166;349;263;349
set235_color;56;8;0;58.7601;158;146;259;146;158;351;259;351
set235_color;57;8;0;60.4804;139;144;251;144;139;370;251;370
set235_color;58;8;0;59.4559;139;144;251;144;139;370;251;370
set235_color;59;8;0;55.3461;200;26;344;26;200;314;344;314
set235_color;59;8;0;55.3461;148;154;254;154;148;368;254;368
set235_color;60;8;0;59.279;156;159;240;159;156;327;240;327
set235_color;62;8;0;56.9679;165;154;253;154;165;332;253;332
set235_color;63;8;0;59.4416;165;154;253;154;165;332;253;332
set235_color;64;8;0;57.3789;201;157;276;157;201;309;276;309
set235_color;65;8;0;58.247;201;157;276;157;201;309;276;309
set235_color;66;8;0;60.9914;156;159;240;159;156;327;240;327
set235_color;67;8;0;57.5604;156;159;240;159;156;327;240;327
set235_color;68;8;0;58.9061;156;159;240;159;156;327;240;327
set235_color;69;8;0;56.554;156;159;240;159;156;327;240;327
set235_color;70;8;0;55.7146;150;154;247;154;150;349;247;349
set235_color;71;8;0;60.2444;165;154;253;154;165;332;253;332
set235_color;72;8;0;56.3368;200;26;344;26;200;314;344;314
set235_color;72;8;0;56.3368;150;154;247;154;150;349;247;349
set235_color;73;8;0;54.846;139;144;251;144;139;370;251;370
set235_color;74;8;0;57.2032;139;144;251;144;139;370;251;370
set235_color;75;8;0;60.4737;139;144;251;144;139;370;251;370
set235_color;76;8;0;56.6205;156;144;268;144;156;370;268;370
set235_color;77;8;0;56.9478;156;144;268;144;156;370;268;370
set235_color;78;8;0;56.4106;200;26;344;26;200;314;344;314
set235_color;78;8;0;56.4106;156;144;268;144;156;370;268;370
set235_color;79;8;0;56.3415;200;26;344;26;200;314;344;314
set235_color;79;8;0;56.3415;156;144;268;144;156;370;268;370
set235_color;80;8;0;56.9504;200;26;344;26;200;314;344;314
set235_color;80;8;0;56.9504;156;144;268;144;156;370;268;370
set235_color;81;8;0;54.2079;200;26;344;26;200;314;344;314
set235_color;81;8;0;54.2079;165;132;283;132;165;370;283;370
set235_color;82;8;0;55.7019;165;132;283;132;165;370;283;370
set235_color;83;8;0;56.7418;165;132;283;132;165;370;283;370
set235_color;84;8;0;54.5597;165;132;283;132;165;370;283;370
set235_color;85;8;0;58.752;165;132;283;132;165;370;283;370
set235_color;86;8;0;57.6102;182;140;279;140;182;335;279;335
set235_color;87;8;0;60.5399;200;26;344;26;200;314;344;314
set235_color;87;8;0;60.5399;165;132;283;132;165;370;283;370
set235_color;88;8;0;56.8406;200;26;344;26;200;314;344;314
set235_color;88;8;0;56.8406;174;131;275;131;174;336;275;336
set235_color;89;8;0;58.4583;156;126;268;126;156;352;268;352
set235_color;90;8;0;54.207;200;26;344;26;200;314;344;314
set235_color;90;8;0;54.207;153;119;278;119;153;368;278;368
set235_color;91;8;0;55.5243;165;114;283;114;165;352;283;352
set235_color;92;8;0;58.5424;153;119;278;119;153;368;278;368
set235_color;93;8;0;57.3657;146;114;264;114;146;352;264;352
set235_color;94;8;0;57.7189;146;114;264;114;146;352;264;352
set235_color;95;8;0;61.2448;156;126;268;126;156;352;268;352
set235_color;96;8;0;57.1679;156;107;268;107;156;333;268;333
set235_color;97;8;0;57.8308;156;126;268;126;156;352;268;352
set235_color;98;8;0;65.295;156;126;268;126;156;352;268;352
set235_color;99;8;0;57.9956;146;114;264;114;146;352;264;352
set235_color;100;8;0;58.5834;139;107;251;107;139;333;251;333
set235_color;101;8;0;57.3565;139;107;251;107;139;333;251;333
set235_color;102;8;0;54.3536;139;107;251;107;139;333;251;333
set235_color;103;8;0;57.8599;139;107;251;107;139;333;251;333
set235_color;104;8;0;59.3241;139;107;251;107;139;333;251;333
set235_color;105;8;0;57.692;139;107;251;107;139;333;251;333
set235_color;106;8;0;56.9151;139;107;251;107;139;333;251;333
set235_color;107;8;0;55.4172;127;114;245;114;127;352;245;352
set235_color;108;8;0;57.6698;119;105;250;105;119;366;250;366
set235_color;109;8;0;60.3414;139;107;251;107;139;333;251;333
set235_color;110;8;0;54.3673;139;107;251;107;139;333;251;333
set235_color;111;8;0;57.0735;139;107;251;107;139;333;251;333
set235_color;112;8;0;66.0577;146;114;264;114;146;352;264;352
set235_color;113;8;0;60.9921;146;114;264;114;146;352;264;352
set235_color;114;8;0;59.7725;156;107;268;107;156;333;268;333
set235_color;115;8;0;54.8413;156;107;268;107;156;333;268;333
set235_color;116;8;0;55.4926;174;114;275;114;174;319;275;319
set235_color;121;8;0;54.6817;198;120;304;120;198;334;304;334
set235_color;122;8;0;57.651;202;114;320;114;202;352;320;352
set235_color;123;8;0;58.0275;202;114;320;114;202;352;320;352
set235_color;124;8;0;55.4953;211;119;336;119;211;368;336;368
set235_color;125;8;0;60.3448;227;124;324;124;227;319;324;319
set235_color;126;8;0;58.5291;239;114;340;114;239;319;340;319
set235_color;127;8;0;57.645;239;114;340;114;239;319;340;319
set235_color;128;8;0;60.77;239;114;357;114;239;352;357;352
set235_color;128;8;0;60.77;215;36;321;36;215;250;321;250
set235_color;129;8;0;58.789;245;107;357;107;245;333;357;333
set235_color;129;8;0;58.789;215;36;321;36;215;250;321;250
set235_color;130;8;0;56.3083;254;114;355;114;254;319;355;319
set235_color;131;8;0;53.8502;258;94;376;94;258;332;376;332
set235_color;132;8;0;55.9842;258;94;376;94;258;332;376;332
set235_color;133;8;0;58.748;263;107;375;107;263;333;375;333
set235_color;134;8;0;56.4548;274;124;371;124;274;319;371;319
set235_color;135;8;0;58.029;288;188;353;188;288;319;353;319
set235_color;184;8;0;57.4986;275;133;367;133;275;319;367;319
set235_color;185;8;0;57.4052;266;120;372;120;266;334;372;334
set235_color;186;8;0;58.0131;266;120;372;120;266;334;372;334
set235_color;187;8;0;56.9044;271;131;372;131;271;336;372;336
set235_color;188;8;0;57.3835;249;120;355;120;249;334;355;334
set235_color;189;8;0;55.6113;243;124;340;124;243;319;340;319
set235_color;190;8;0;55.8312;245;107;357;107;245;333;357;333
set235_color;191;8;0;55.1071;227;107;339;107;227;333;339;333
set235_color;192;8;0;55.2973;227;107;339;107;227;333;339;333
set235_color;193;8;0;62.8298;227;107;339;107;227;333;339;333
set235_color;194;8;0;58.0796;227;107;339;107;227;333;339;333
set235_color;195;8;0;56.13;227;107;339;107;227;333;339;333
set235_color;196;8;0;56.7468;211;100;336;100;211;349;336;349
set235_color;197;8;0;56.8588;210;107;322;107;210;333;322;333
set235_color;198;8;0;55.493;210;107;322;107;210;333;322;333
set235_color;199;8;0;58.1245;192;107;304;107;192;333;304;333
set235_color;200;8;0;57.2361;192;107;304;107;192;333;304;333
set235_color;201;8;0;59.0046;192;107;304;107;192;333;304;333
set235_color;202;8;0;53.1793;167;89;303;89;167;364;303;364
set235_color;203;8;0;55.6623;154;93;298;93;154;381;298;381
set235_color;204;8;0;59.7705;154;93;298;93;154;381;298;381
set235_color;205;8;0;54.447;154;93;298;93;154;381;298;381
set235_color;206;8;0;59.7934;140;85;271;85;140;346;271;346
set235_color;207;8;0;60.9561;146;89;282;89;146;364;282;364
set235_color;208;8;0;58.5263;131;71;275;71;131;359;275;359
set235_color;209;8;0;55.2567;124;67;260;67;124;342;260;342
set235_color;209;8;0;55.2567;174;33;275;33;174;238;275;238
set235_color;210;8;0;56.4957;109;71;253;71;109;359;253;359
set235_color;210;8;0;56.4957;165;19;271;19;165;233;271;233
set235_color;211;8;0;54.1317;156;19;268;19;156;245;268;245
set235_color;212;8;0;56.1398;98;85;229;85;98;346;229;346
set235_color;213;8;0;54.9852;98;65;229;65;98;326;229;326
set235_color;214;8;0;54.6207;72;55;240;55;72;389;240;389
set235_color;215;8;0;57.6029;70;53;228;53;70;371;228;371
set235_color;216;8;0;57.6005;63;71;207;71;63;359;207;359
set235_color;217;8;0;55.6495;59;67;195;67;59;342;195;342
set235_color;218;8;0;55.1287;63;48;207;48;63;336;207;336
set235_color;219;8;0;57.4789;58;65;189;65;58;326;189;326
set235_color;221;8;0;60.4122;50;174;134;174;50;342;134;342
set235_color;222;8;0;58.0766;42;196;115;196;42;341;115;341
set235_color;335;8;0;55.1808;41;133;133;133;41;319;133;319
set235_color;336;8;0;59.2234;28;198;93;198;28;329;93;329
set235_color;336;8;0;59.2234;26;42;114;42;26;220;114;220
set235_color;337;8;0;56.874;9;172;82;172;9;317;82;317
set235_color;338;8;0;56.1253;13;78;110;78;13;273;110;273
set235_color;340;8;0;58.5536;18;48;162;48;18;336;162;336
set235_color;341;8;0;60.0227;18;48;162;48;18;336;162;336
set235_color;342;8;0;57.2629;40;48;184;48;40;336;184;336
set235_color;343;8;0;57.8418;37;65;168;65;37;326;168;326
set235_color;344;8;0;57.8634;40;48;184;48;40;336;184;336
set235_color;345;8;0;57.7001;40;48;184;48;40;336;184;336
set235_color;346;8;0;55.8638;40;48;184;48;40;336;184;336
set235_color;347;8;0;54.2062;40;48;184;48;40;336;184;336
set235_color;348;8;0;59.7968;63;48;207;48;63;336;207;336
set235_color;349;8;0;55.0166;63;48;207;48;63;336;207;336
set235_color;350;8;0;57.3336;79;65;210;65;79;326;210;326
set235_color;350;8;0;57.3336;68;61;143;61;68;213;143;213
set235_color;351;8;0;59.0493;85;71;229;71;85;359;229;359
set235_color;352;8;0;55.137;98;65;229;65;98;326;229;326
set235_color;353;8;0;55.5585;98;65;229;65;98;326;229;326
set235_color;354;8;0;57.7811;109;71;253;71;109;359;253;359
set235_color;355;8;0;56.1418;109;71;253;71;109;359;253;359
set235_color;356;8;0;58.2755;119;65;250;65;119;326;250;326
set235_color;357;8;0;56.2238;113;80;238;80;113;329;238;329
set235_color;358;8;0;60.5445;113;80;238;80;113;329;238;329
set235_color;359;8;0;57.3906;133;80;258;80;133;329;258;329
set235_color;360;8;0;56.3107;127;94;245;94;127;332;245;332
set235_color;361;8;0;55.5764;127;94;245;94;127;332;245;332
set235_color;366;8;0;59.1084;133;100;258;100;133;349;258;349
set235_color;366;8;0;59.1084;111;22;176;22;111;153;176;153
set235_color;367;8;0;58.8059;127;94;245;94;127;332;245;332
set235_color;368;8;0;56.8468;127;94;245;94;127;332;245;332
set235_color;368;8;0;56.8468;143;22;208;22;143;153;208;153
set235_color;368;8;0;56.8468;13;114;114;114;13;319;114;319
set235_color;368;8;0;56.8468;31;22;100;22;31;160;100;160
set235_color;369;8;0;58.0106;139;107;251;107;139;333;251;333
set235_color;370;8;0;63.4193;44;124;141;124;44;319;141;319
set235_color;370;8;0;63.4193;42;24;115;24;42;169;115;169
set235_color;372;8;0;55.5377;100;29;268;29;100;363;268;363
set235_color;372;8;0;55.5377;66;58;139;58;66;203;139;203
set235_color;373;8;0;56.9173;133;119;258;119;133;368;258;368
set235_color;375;8;0;61.3337;136;140;233;140;136;335;233;335
set235_color;376;8;0;57.0204;139;126;251;126;139;352;251;352
set235_color;377;8;0;58.1074;126;131;227;131;126;336;227;336
set235_color;378;8;0;53.9279;139;126;251;126;139;352;251;352
set235_color;379;8;0;56.858;127;114;245;114;127;352;245;352
set235_color;379;8;0;56.858;288;115;353;115;288;246;353;246
set235_color;379;8;0;56.858;236;14;320;14;236;182;320;182
set235_color;380;8;0;55.2237;200;26;344;26;200;314;344;314
set235_color;380;8;0;55.2237;131;120;237;120;131;334;237;334
set235_color;381;8;0;56.1718;210;27;362;27;210;330;362;330
set235_color;381;8;0;56.1718;126;131;227;131;126;336;227;336
set235_color;382;8;0;61.7024;222;26;366;26;222;314;366;314
set235_color;382;8;0;61.7024;120;126;232;126;120;352;232;352
set235_color;383;8;0;57.5142;245;26;389;26;245;314;389;314
set235_color;383;8;0;57.5142;120;126;232;126;120;352;232;352
set235_color;383;8;0;57.5142;289;154;386;154;289;349;386;349
set235_color;383;8;0;57.5142;318;29;406;29;318;207;406;207
set235_color;384;8;0;63.463;120;126;232;126;120;352;232;352
set235_color;384;8;0;63.463;244;28;402;28;244;346;402;346
set235_color;385;8;0;56.9545;257;27;409;27;257;330;409;330
set235_color;385;8;0;56.9545;120;126;232;126;120;352;232;352
set235_color;386;8;0;54.5687;231;29;399;29;231;363;399;363
set235_color;386;8;0;54.5687;490;157;565;157;490;309;565;309
set235_color;386;8;0;54.5687;126;131;227;131;126;336;227;336
set235_color;387;8;0;60.3252;270;28;428;28;270;346;428;346
set235_color;387;8;0;60.3252;114;137;220;137;114;351;220;351
set235_color;388;8;0;60.1544;243;31;418;31;243;383;418;383
set235_color;388;8;0;60.1544;109;131;210;131;109;336;210;336
set235_color;389;8;0;57.7321;243;31;418;31;243;383;418;383
set235_color;389;8;0;57.7321;109;131;210;131;109;336;210;336
set235_color;389;8;0;57.7321;53;22;122;22;53;160;122;160
set235_color;390;8;0;56.4222;243;31;418;31;243;383;418;383
set235_color;390;8;0;56.4222;109;131;210;131;109;336;210;336
set235_color;391;8;0;58.6269;243;31;418;31;243;383;418;383
set235_color;391;8;0;58.6269;105;140;202;140;105;335;202;335
set235_color;392;8;0;54.1697;243;31;418;31;243;383;418;383
set235_color;392;8;0;54.1697;105;140;202;140;105;335;202;335
set235_color;393;8;0;55.1021;243;31;418;31;243;383;418;383
set235_color;393;8;0;55.1021;105;140;202;140;105;335;202;335
set235_color;394;8;0;55.1518;243;31;418;31;243;383;418;383
set235_color;394;8;0;55.1518;105;140;202;140;105;335;202;335
set235_color;395;8;0;56.9381;254;32;437;32;254;402;437;402
set235_color;395;8;0;56.9381;105;140;202;140;105;335;202;335
set235_color;396;8;0;57.1077;257;50;409;50;257;353;409;353
set235_color;396;8;0;57.1077;114;148;206;148;114;334;206;334
set235_color;396;8;0;57.1077;319;32;416;32;319;227;416;227
set235_color;397;8;0;60.8082;244;53;402;53;244;371;402;371
set235_color;397;8;0;60.8082;109;131;210;131;109;336;210;336
set235_color;397;8;0;60.8082;319;32;416;32;319;227;416;227
set235_color;398;8;0;56.424;257;55;425;55;257;389;425;389
set235_color;398;8;0;56.424;319;32;416;32;319;227;416;227
set235_color;398;8;0;56.424;105;140;202;140;105;335;202;335
set235_color;399;8;0;57.4186;120;140;217;140;120;335;217;335
set235_color;399;8;0;57.4186;243;58;418;58;243;410;418;410
set235_color;400;8;0;56.0899;318;19;424;19;318;233;424;233
set235_color;400;8;0;56.0899;114;148;206;148;114;334;206;334
set235_color;401;8;0;59.487;257;75;409;75;257;378;409;378
set235_color;401;8;0;59.487;319;32;416;32;319;227;416;227
set235_color;401;8;0;59.487;120;140;217;140;120;335;217;335
set235_color;402;8;0;55.365;243;58;418;58;243;410;418;410
set235_color;402;8;0;55.365;319;32;416;32;319;227;416;227
set235_color;402;8;0;55.365;114;137;220;137;114;351;220;351
set235_color;403;8;0;54.8832;243;58;418;58;243;410;418;410
set235_color;403;8;0;54.8832;114;148;206;148;114;334;206;334
set235_color;403;8;0;54.8832;319;32;416;32;319;227;416;227
set235_color;404;8;0;58.1305;319;32;416;32;319;227;416;227
set235_color;404;8;0;58.1305;114;137;220;137;114;351;220;351
set235_color;404;8;0;58.1305;244;79;402;79;244;397;402;397
set235_color;405;8;0;59.4804;231;81;399;81;231;415;399;415
set235_color;405;8;0;59.4804;114;137;220;137;114;351;220;351
set235_color;405;8;0;59.4804;490;157;565;157;490;309;565;309
set235_color;406;8;0;56.267;231;81;399;81;231;415;399;415
set235_color;406;8;0;56.267;227;19;339;19;227;245;339;245
set235_color;406;8;0;56.267;120;140;217;140;120;335;217;335
set235_color;407;8;0;57.144;257;98;409;98;257;401;409;401
set235_color;407;8;0;57.144;120;140;217;140;120;335;217;335
set235_color;408;8;0;58.9595;245;93;389;93;245;381;389;381
set235_color;408;8;0;58.9595;136;140;233;140;136;335;233;335
set235_color;409;8;0;54.9862;263;105;394;105;263;366;394;366
set235_color;409;8;0;54.9862;150;154;238;154;150;332;238;332
set235_color;410;8;0;57.7452;136;140;233;140;136;335;233;335
set235_color;410;8;0;57.7452;245;93;389;93;245;381;389;381
set235_color;411;8;0;61.3406;245;93;389;93;245;381;389;381
set235_color;411;8;0;61.3406;136;140;233;140;136;335;233;335
set235_color;412;8;0;56.982;245;93;389;93;245;381;389;381
set235_color;412;8;0;56.982;136;140;233;140;136;335;233;335
set235_color;413;8;0;54.1765;243;105;374;105;243;366;374;366
set235_color;413;8;0;54.1765;143;148;235;148;143;334;235;334
set235_color;414;8;0;56.2954;245;93;389;93;245;381;389;381
set235_color;414;8;0;56.2954;136;140;233;140;136;335;233;335
set235_color;415;8;0;58.1908;245;116;389;116;245;404;389;404
set235_color;415;8;0;58.1908;136;140;233;140;136;335;233;335
set235_color;416;8;0;58.1899;244;104;402;104;244;422;402;422
set235_color;416;8;0;58.1899;136;140;233;140;136;335;233;335
set235_color;417;8;0;59.6471;245;116;389;116;245;404;389;404
set235_color;417;8;0;59.6471;136;140;233;140;136;335;233;335
set235_color;418;8;0;55.2707;254;111;390;111;254;386;390;386
set235_color;418;8;0;55.2707;141;131;242;131;141;336;242;336
set235_color;419;8;0;60.2929;245;116;389;116;245;404;389;404
set235_color;419;8;0;60.2929;141;131;242;131;141;336;242;336
set235_color;419;8;0;60.2929;53;22;122;22;53;160;122;160
set235_color;420;8;0;58.5193;291;26;435;26;291;314;435;314
set235_color;420;8;0;58.5193;150;140;247;140;150;335;247;335
set235_color;421;8;0;54.6671;270;119;395;119;270;368;395;368
set235_color;421;8;0;54.6671;158;133;250;133;158;319;250;319
set235_color;422;8;0;60.2859;291;26;435;26;291;314;435;314
set235_color;422;8;0;60.2859;150;124;247;124;150;319;247;319
set235_color;423;8;0;56.2158;254;111;390;111;254;386;390;386
set235_color;423;8;0;56.2158;148;120;254;120;148;334;254;334
set235_color;424;8;0;55.1928;291;26;435;26;291;314;435;314
set235_color;424;8;0;55.1928;148;120;254;120;148;334;254;334
set235_color;425;8;0;57.83;250;119;375;119;250;368;375;368
set235_color;425;8;0;57.83;156;126;268;126;156;352;268;352
set235_color;426;8;0;54.6412;156;126;268;126;156;352;268;352
set235_color;426;8;0;54.6412;258;132;376;132;258;370;376;370
set235_color;427;8;0;54.6093;239;132;357;132;239;370;357;370
set235_color;427;8;0;54.6093;310;169;385;169;310;321;385;321
set235_color;427;8;0;54.6093;165;120;271;120;165;334;271;334
set235_color;428;8;0;58.2833;174;126;286;126;174;352;286;352
set235_color;428;8;0;58.2833;258;132;376;132;258;370;376;370
set235_color;428;8;0;58.2833;310;169;385;169;310;321;385;321
set235_color;429;8;0;57.1866;174;107;286;107;174;333;286;333
set235_color;429;8;0;57.1866;291;26;435;26;291;314;435;314
set235_color;430;8;0;54.6383;174;107;286;107;174;333;286;333
set235_color;431;8;0;57.3465;239;132;357;132;239;370;357;370
set235_color;432;8;0;58.1306;174;107;286;107;174;333;286;333
set235_color;433;8;0;55.9661;192;107;304;107;192;333;304;333
set235_color;434;8;0;58.7596;192;107;304;107;192;333;304;333
set235_color;435;8;0;55.8997;192;107;304;107;192;333;304;333
set235_color;436;8;0;57.885;245;144;357;144;245;370;357;370
set235_color;437;8;0;56.555;210;107;322;107;210;333;322;333
set235_color;438;8;0;59.4574;245;148;337;148;245;334;337;334
set235_color;439;8;0;56.4494;215;120;321;120;215;334;321;334
set235_color;440;8;0;57.9594;245;148;337;148;245;334;337;334
set235_color;442;8;0;55.3426;246;198;311;198;246;329;311;329
set235_color;443;8;0;60.4755;227;107;339;107;227;333;339;333
set235_color;444;8;0;57.0924;245;107;357;107;245;333;357;333
set235_color;445;8;0;57.598;245;107;357;107;245;333;357;333
set235_color;446;8;0;58.091;245;107;357;107;245;333;357;333
set235_color;447;8;0;59.4353;239;114;357;114;239;352;357;352
set235_color;448;8;0;54.7196;245;107;357;107;245;333;357;333
set235_color;449;8;0;58.4592;291;26;435;26;291;314;435;314
set235_color;449;8;0;58.4592;249;120;355;120;249;334;355;334
set235_color;450;8;0;54.1414;291;26;435;26;291;314;435;314
set235_color;450;8;0;54.1414;249;162;322;162;249;307;322;307
set235_color;451;8;0;57.0481;291;26;435;26;291;314;435;314
set235_color;451;8;0;57.0481;249;162;322;162;249;307;322;307
set235_color;452;8;0;62.5422;258;114;376;114;258;352;376;352
set235_color;452;8;0;62.5422;249;157;324;157;249;309;324;309
set235_color;453;8;0;56.6664;280;107;392;107;280;333;392;333
set235_color;453;8;0;56.6664;249;162;322;162;249;307;322;307
set235_color;454;8;0;56.3737;280;107;392;107;280;333;392;333
set235_color;454;8;0;56.3737;249;162;322;162;249;307;322;307
set235_color;455;8;0;56.3528;270;100;395;100;270;349;395;349
set235_color;455;8;0;56.3528;249;157;324;157;249;309;324;309
set235_color;456;8;0;56.8913;280;107;392;107;280;333;392;333
set235_color;457;8;0;55.2549;299;107;411;107;299;333;411;333
set235_color;457;8;0;55.2549;249;159;333;159;249;327;333;327
set235_color;458;8;0;58.4684;299;107;411;107;299;333;411;333
set235_color;458;8;0;58.4684;249;159;333;159;249;327;333;327
set235_color;459;8;0;56.8632;299;107;411;107;299;333;411;333
set235_color;459;8;0;56.8632;248;154;336;154;248;332;336;332
set235_color;460;8;0;55.8563;299;107;411;107;299;333;411;333
set235_color;460;8;0;55.8563;243;154;340;154;243;349;340;349
set235_color;461;8;0;54.3225;299;107;411;107;299;333;411;333
set235_color;461;8;0;54.3225;243;154;340;154;243;349;340;349
set235_color;462;8;0;57.8688;305;105;436;105;305;366;436;366
set235_color;462;8;0;57.8688;243;154;340;154;243;349;340;349
set235_color;463;8;0;54.2677;305;105;436;105;305;366;436;366
set235_color;463;8;0;54.2677;262;159;346;159;262;327;346;327
set235_color;464;8;0;58.2499;317;107;429;107;317;333;429;333
set235_color;464;8;0;58.2499;262;159;346;159;262;327;346;327
set235_color;464;8;0;58.2499;53;22;122;22;53;160;122;160
set235_color;465;8;0;61.1717;317;107;429;107;317;333;429;333
set235_color;465;8;0;61.1717;262;159;346;159;262;327;346;327
set235_color;466;8;0;56.3191;332;114;450;114;332;352;450;352
set235_color;466;8;0;56.3191;262;159;346;159;262;327;346;327
set235_color;467;8;0;60.8832;334;107;446;107;334;333;446;333
set235_color;467;8;0;60.8832;262;159;346;159;262;327;346;327
set235_color;468;8;0;56.1448;334;107;446;107;334;333;446;333
set235_color;468;8;0;56.1448;273;172;346;172;273;317;346;317
set235_color;469;8;0;56.9297;352;107;464;107;352;333;464;333
set235_color;469;8;0;56.9297;254;114;355;114;254;319;355;319
set235_color;470;8;0;54.0888;352;107;464;107;352;333;464;333
set235_color;470;8;0;54.0888;254;114;355;114;254;319;355;319
set235_color;471;8;0;56.8611;352;107;464;107;352;333;464;333
set235_color;471;8;0;56.8611;254;114;355;114;254;319;355;319
set235_color;472;8;0;58.4998;352;107;464;107;352;333;464;333
set235_color;472;8;0;58.4998;254;114;355;114;254;319;355;319
set235_color;473;8;0;54.7634;352;107;464;107;352;333;464;333
set235_color;473;8;0;54.7634;254;114;355;114;254;319;355;319
set235_color;474;8;0;59.4492;352;107;464;107;352;333;464;333
set235_color;474;8;0;59.4492;249;104;355;104;249;318;355;318
set235_color;475;8;0;59.0079;352;114;453;114;352;319;453;319
set235_color;475;8;0;59.0079;249;104;355;104;249;318;355;318
set235_color;476;8;0;60.5801;366;124;463;124;366;319;463;319
set235_color;476;8;0;60.5801;254;114;355;114;254;319;355;319
set235_color;477;8;0;58.1872;362;133;454;133;362;319;454;319
set235_color;477;8;0;58.1872;254;114;355;114;254;319;355;319
set235_color;478;8;0;58.5438;366;124;463;124;366;319;463;319
set235_color;478;8;0;58.5438;257;178;322;178;257;309;322;309
set235_color;479;8;0;62.4797;366;124;463;124;366;319;463;319
set235_color;479;8;0;62.4797;254;114;355;114;254;319;355;319
set235_color;480;8;0;58.7382;366;124;463;124;366;319;463;319
set235_color;481;8;0;58.5523;366;124;463;124;366;319;463;319
set235_color;482;8;0;59.1872;370;91;482;91;370;317;482;317
set235_color;483;8;0;54.3402;370;91;482;91;370;317;482;317
set235_color;483;8;0;54.3402;254;114;355;114;254;319;355;319
set235_color;484;8;0;54.095;370;91;482;91;370;317;482;317
set235_color;484;8;0;54.095;254;114;355;114;254;319;355;319
set235_color;485;8;0;54.0774;370;91;482;91;370;317;482;317
set235_color;485;8;0;54.0774;254;114;355;114;254;319;355;319
set235_color;486;8;0;58.8837;370;91;482;91;370;317;482;317
set235_color;486;8;0;58.8837;254;114;355;114;254;319;355;319
set235_color;487;8;0;58.7731;370;91;482;91;370;317;482;317
set235_color;487;8;0;58.7731;254;114;355;114;254;319;355;319
set235_color;488;8;0;57.4215;370;94;488;94;370;332;488;332
