set235_color;408;8;0;21.4675;267;110;377;110;267;331;377;331
set235_color;409;8;0;21.057;271;118;371;118;271;321;371;321
set235_color;410;8;0;19.9572;271;118;371;118;271;321;371;321
set235_color;411;8;0;22.8546;271;118;371;118;271;321;371;321
set235_color;412;8;0;20.7342;271;118;371;118;271;321;371;321
set235_color;413;8;0;21.3018;271;118;371;118;271;321;371;321
set235_color;414;8;0;21.6978;271;118;371;118;271;321;371;321
set235_color;415;8;0;22.3649;263;118;378;118;263;348;378;348
set235_color;416;8;0;21.0043;263;120;373;120;263;342;373;342
set235_color;417;8;0;21.5204;269;126;373;126;269;335;373;335
set235_color;420;8;0;22.5931;276;136;364;136;276;314;364;314
set235_color;421;8;0;22.5118;276;136;364;136;276;314;364;314
set235_color;422;8;0;21.3605;158;144;240;144;158;310;240;310
set235_color;422;8;0;21.3605;278;140;364;140;278;314;364;314
set235_color;423;8;0;20.4836;158;145;240;145;158;310;240;310
set235_color;428;8;0;22.4144;263;141;353;141;263;320;353;320
set235_color;429;8;0;20.6936;261;145;345;145;261;314;345;314
set235_color;430;8;0;19.5496;254;146;344;146;254;325;344;325
set235_color;431;8;0;20.4648;254;150;340;150;254;324;340;324
set235_color;432;8;0;19.4558;254;150;340;150;254;324;340;324
set235_color;433;8;0;19.8801;256;156;340;156;256;327;340;327
set235_color;434;8;0;20.3972;254;146;344;146;254;325;344;325
set235_color;437;8;0;20.195;256;154;340;154;256;323;340;323
set235_color;447;8;0;20.7242;254;128;349;128;254;319;349;319
set235_color;462;8;0;20.9103;314;115;419;115;314;324;419;324
set235_color;464;8;0;19.9843;328;118;428;118;328;321;428;321
set235_color;465;8;0;20.9093;331;115;436;115;331;324;436;324
set235_color;467;8;0;22.5292;345;118;445;118;345;321;445;321
set235_color;468;8;0;20.7086;345;118;445;118;345;321;445;321
set235_color;469;8;0;22.8026;348;123;448;123;348;322;448;322
set235_color;470;8;0;24.0118;356;123;456;123;356;326;456;326
set235_color;473;8;0;22.3911;361;118;461;118;361;321;461;321
set235_color;473;8;0;22.3911;262;172;336;172;262;321;336;321
set235_color;474;8;0;20.4455;360;111;465;111;360;320;465;320
set235_color;475;8;0;22.8184;362;116;465;116;362;321;465;321
set235_color;476;8;0;22.4319;362;116;465;116;362;321;465;321
set235_color;477;8;0;20.9972;365;127;460;127;365;317;460;317
set235_color;482;8;0;21.4272;371;116;471;116;371;319;471;319
set235_color;483;8;0;21.9605;371;116;471;116;371;319;471;319
set235_color;484;8;0;20.2471;371;116;471;116;371;319;471;319
set235_color;485;8;0;22.1107;371;116;471;116;371;319;471;319
set235_color;538;8;0;23.1102;370;128;465;128;370;320;465;320
set235_color;539;8;0;20.0244;366;123;466;123;366;326;466;326
set235_color;541;8;0;20.5142;356;123;456;123;356;326;456;326
set235_color;543;8;0;23.8178;348;123;448;123;348;322;448;322
set235_color;544;8;0;22.3828;345;123;445;123;345;326;445;326
set235_color;545;8;0;22.3653;340;123;440;123;340;326;440;326
set235_color;547;8;0;20.7671;332;123;432;123;332;322;432;322
set235_color;549;8;0;22.8893;325;123;425;123;325;326;425;326
set235_color;550;8;0;21.8172;317;119;420;119;317;324;420;324
set235_color;551;8;0;21.5339;313;123;413;123;313;326;413;326
set235_color;557;8;0;22.3878;275;113;380;113;275;326;380;326
set235_color;558;8;0;21.6997;266;104;381;104;266;334;381;334
set235_color;559;8;0;19.7355;266;107;381;107;266;337;381;337
set235_color;560;8;0;19.5011;262;111;367;111;262;320;367;320
set235_color;561;8;0;19.9648;241;102;349;102;241;318;349;318
set235_color;562;8;0;22.9286;204;50;359;50;204;362;359;362
set235_color;567;8;0;22.736;214;102;322;102;214;318;322;318
set235_color;569;8;0;21.4934;197;113;305;113;197;329;305;329
set235_color;569;8;0;21.4934;309;176;388;176;309;334;388;334
set235_color;570;8;0;19.5842;200;110;305;110;200;319;305;319
set235_color;571;8;0;19.7441;200;110;305;110;200;319;305;319
set235_color;572;8;0;20.8722;179;93;300;93;179;337;300;337
set235_color;573;8;0;21.5078;183;100;288;100;183;312;288;312
set235_color;574;8;0;20.2924;178;100;293;100;178;330;293;330
set235_color;577;8;0;22.3909;154;89;275;89;154;333;275;333
set235_color;582;8;0;21.2142;123;75;253;75;123;334;253;334
set235_color;584;8;0;22.3797;115;89;236;89;115;333;236;333
set235_color;596;8;0;21.9961;49;196;118;196;49;334;118;334
set235_color;597;8;0;22.1613;36;44;174;44;36;321;174;321
set235_color;645;8;0;21.1676;364;20;438;20;364;169;438;169
set235_color;646;8;0;22.9484;360;33;431;33;360;178;431;178
set235_color;648;8;0;21.0332;382;123;482;123;382;326;482;326
set235_color;649;8;0;21.2148;382;123;482;123;382;326;482;326
set235_color;652;8;0;22.0792;278;120;373;120;278;311;373;311
set235_color;653;8;0;22.1254;280;116;383;116;280;321;383;321
set235_color;654;8;0;22.9742;292;126;385;126;292;314;385;314
set235_color;655;8;0;21.3508;292;111;397;111;292;320;397;320
set235_color;656;8;0;22.3796;297;97;405;97;297;313;405;313
set235_color;657;8;0;21.8471;308;111;408;111;308;314;408;314
set235_color;660;8;0;22.7018;396;131;501;131;396;340;501;340
set235_color;664;8;0;22.3769;383;33;530;33;383;325;530;325
set235_color;666;8;0;20.6854;357;111;457;111;357;310;457;310
set235_color;670;8;0;22.3455;387;62;517;62;387;321;517;321
set235_color;671;8;0;22.4948;380;63;511;63;380;325;511;325
set235_color;672;8;0;21.9127;378;65;505;65;378;321;505;321
set235_color;673;8;0;23.6778;378;65;505;65;378;321;505;321
set235_color;675;8;0;20.9208;366;68;492;68;366;319;492;319
set235_color;676;8;0;21.5104;366;76;484;76;366;314;484;314
set235_color;683;8;0;22.1572;321;102;429;102;321;318;429;318
set235_color;684;8;0;22.0321;321;102;429;102;321;318;429;318
set235_color;685;8;0;22.8261;308;107;413;107;308;320;413;320
set235_color;686;8;0;23.4584;302;111;407;111;302;320;407;320
set235_color;690;8;0;19.6861;287;118;387;118;287;321;387;321
set235_color;691;8;0;20.6778;287;118;387;118;287;321;387;321
set235_color;692;8;0;20.8564;287;132;377;132;287;311;377;311
set235_color;693;8;0;20.7024;284;126;379;126;284;318;379;318
set235_color;694;8;0;20.7213;287;126;382;126;287;317;382;317
set235_color;695;8;0;22.0754;292;123;392;123;292;326;392;326
set235_color;696;8;0;22.5846;287;130;377;130;287;309;377;309
set235_color;697;8;0;20.7206;287;130;377;130;287;309;377;309
set235_color;700;8;0;22.9416;292;132;382;132;292;311;382;311
set235_color;704;8;0;21.6071;313;145;397;145;313;314;397;314
set235_color;705;8;0;21.5002;313;145;397;145;313;314;397;314
set235_color;706;8;0;21.6964;312;148;398;148;312;322;398;322
set235_color;707;8;0;20.5772;313;145;397;145;313;314;397;314
set235_color;708;8;0;23.2332;314;146;404;146;314;325;404;325
set235_color;709;8;0;24.3726;314;146;404;146;314;325;404;325
set235_color;712;8;0;25.7905;327;159;396;159;327;301;396;301
set235_color;713;8;0;22.8873;328;162;397;162;328;300;397;300
set235_color;714;8;0;20.716;323;158;400;158;323;313;400;313
set235_color;715;8;0;22.8825;323;158;400;158;323;313;400;313
set235_color;716;8;0;20.1579;323;158;400;158;323;313;400;313
set235_color;717;8;0;21.603;323;158;400;158;323;313;400;313
set235_color;718;8;0;21.2898;323;158;400;158;323;313;400;313
set235_color;719;8;0;20.628;322;158;401;158;322;318;401;318
set235_color;720;8;0;21.3708;323;163;400;163;323;318;400;318
set235_color;721;8;0;19.6052;323;158;400;158;323;313;400;313
set235_color;722;8;0;23.6187;323;158;400;158;323;313;400;313
set235_color;732;8;0;23.0338;313;166;383;166;313;308;383;308
set235_color;733;8;0;23.1947;312;169;382;169;312;311;382;311
set235_color;734;8;0;27.2555;304;169;373;169;304;307;373;307
set235_color;735;8;0;23.2341;295;169;366;169;295;314;366;314
set235_color;737;8;0;22.4921;287;170;356;170;287;312;356;312
set235_color;738;8;0;23.139;287;170;356;170;287;312;356;312
set235_color;739;8;0;21.1377;284;172;355;172;284;317;355;317
set235_color;741;8;0;22.1866;283;170;353;170;283;312;353;312
set235_color;742;8;0;22.3038;284;174;353;174;284;316;353;316
set235_color;743;8;0;22.093;280;170;350;170;280;312;350;312
set235_color;744;8;0;22.8365;276;170;345;170;276;312;345;312
set235_color;745;8;0;21.4828;271;169;342;169;271;314;342;314
set235_color;748;8;0;21.9317;252;158;336;158;252;327;336;327
set235_color;750;8;0;22.6495;246;158;330;158;246;327;330;327
set235_color;760;8;0;25.453;252;158;336;158;252;327;336;327
set235_color;761;8;0;23.7157;252;161;338;161;252;335;338;335
set235_color;762;8;0;21.99;252;161;338;161;252;335;338;335
set235_color;763;8;0;23.6336;252;161;338;161;252;335;338;335
set235_color;764;8;0;20.4764;261;165;336;165;261;317;336;317
set235_color;765;8;0;20.4298;266;169;337;169;266;314;337;314
set235_color;766;8;0;20.433;265;170;334;170;265;312;334;312
set235_color;768;8;0;20.5335;256;163;335;163;256;321;335;321
set235_color;780;8;0;20.6852;289;159;368;159;289;319;368;319
set235_color;781;8;0;22.132;287;176;358;176;287;321;358;321
set235_color;782;8;0;22.7159;289;174;360;174;289;319;360;319
set235_color;783;8;0;22.5286;291;171;365;171;291;319;365;319
set235_color;784;8;0;22.2806;288;167;367;167;288;325;367;325
set235_color;786;8;0;23.3756;299;170;368;170;299;312;368;312
set235_color;787;8;0;22.6017;295;165;369;165;295;316;369;316
set235_color;788;8;0;21.9677;295;165;369;165;295;316;369;316
set235_color;789;8;0;21.689;301;169;370;169;301;307;370;307
set235_color;790;8;0;22.5446;301;169;370;169;301;307;370;307
set235_color;792;8;0;22.7629;305;170;374;170;305;312;374;312
set235_color;793;8;0;21.1353;305;170;374;170;305;312;374;312
set235_color;794;8;0;20.7966;306;169;377;169;306;314;377;314
set235_color;795;8;0;21.8442;306;169;377;169;306;314;377;314
set235_color;796;8;0;22.4067;309;170;378;170;309;312;378;312
set235_color;797;8;0;22.1246;309;161;386;161;309;316;386;316
set235_color;798;8;0;21.5411;309;161;386;161;309;316;386;316
set235_color;799;8;0;22.759;309;158;388;158;309;318;388;318
set235_color;800;8;0;22.6668;312;158;389;158;312;313;389;313
set235_color;801;8;0;23.0764;317;159;386;159;317;301;386;301
set235_color;802;8;0;22.6716;318;157;389;157;318;302;389;302
set235_color;803;8;0;22.64;318;157;389;157;318;302;389;302
set235_color;806;8;0;22.5756;323;161;397;161;323;312;397;312
set235_color;807;8;0;21.1297;323;161;397;161;323;312;397;312
set235_color;808;8;0;22.3512;330;161;400;161;330;303;400;303
set235_color;809;8;0;22.3713;328;157;402;157;328;308;402;308
set235_color;810;8;0;21.8632;328;161;405;161;328;316;405;316
set235_color;811;8;0;26.8062;330;157;407;157;330;312;407;312
set235_color;812;8;0;22.4878;330;154;407;154;330;309;407;309
set235_color;813;8;0;23.2816;322;140;406;140;322;311;406;311
set235_color;814;8;0;22.9088;323;152;402;152;323;312;402;312
set235_color;815;8;0;22.6144;325;150;403;150;325;306;403;306
set235_color;816;8;0;22.592;323;159;400;159;323;315;400;315
set235_color;817;8;0;21.0145;321;150;400;150;321;310;400;310
set235_color;818;8;0;22.6648;315;145;403;145;315;323;403;323
set235_color;820;8;0;24.392;306;130;396;130;306;312;396;312
set235_color;821;8;0;21.2118;306;135;390;135;306;306;390;306
set235_color;822;8;0;22.3291;305;126;393;126;305;303;393;303
set235_color;826;8;0;23.6946;287;118;387;118;287;321;387;321
set235_color;827;8;0;21.1295;282;120;379;120;282;316;379;316
set235_color;828;8;0;22.88;280;118;380;118;280;318;380;318
set235_color;829;8;0;22.9717;270;109;378;109;270;326;378;326
set235_color;830;8;0;22.8537;266;100;381;100;266;330;381;330
set235_color;831;8;0;22.8306;263;100;378;100;263;330;378;330
set235_color;832;8;0;22.3209;260;97;368;97;260;313;368;313
set235_color;833;8;0;21.4167;243;97;364;97;243;341;364;341
set235_color;834;8;0;20.738;246;104;349;104;246;309;349;309
set235_color;836;8;0;22.7441;230;102;336;102;230;316;336;316
set235_color;838;8;0;20.9125;214;81;329;81;214;311;329;311
set235_color;839;8;0;22.3522;205;78;326;78;205;322;326;322
set235_color;843;8;0;20.5044;176;61;297;61;176;303;297;303
set235_color;846;8;0;20.6114;146;42;277;42;146;307;277;307
set235_color;850;8;0;23.3934;106;35;244;35;106;312;244;312
set235_color;851;8;0;21.914;276;128;376;128;276;331;376;331
set235_color;852;8;0;22.6537;280;135;368;135;280;313;368;313
set235_color;868;8;0;20.9646;179;114;269;114;179;293;269;293
set235_color;881;8;0;21.9742;97;75;227;75;97;334;227;334
set235_color;882;8;0;21.7732;97;75;227;75;97;334;227;334
set235_color;883;8;0;20.6862;89;62;219;62;89;321;219;321
set235_color;884;8;0;22.1298;83;53;226;53;83;340;226;340
set235_color;885;8;0;20.7425;78;49;229;49;78;352;229;352
set235_color;886;8;0;22.664;78;49;229;49;78;352;229;352
set235_color;888;8;0;22.6174;78;49;229;49;78;352;229;352
set235_color;889;8;0;21.9486;81;48;228;48;81;346;228;346
set235_color;890;8;0;22.4194;85;46;229;46;85;333;229;333
set235_color;891;8;0;22.5794;85;40;232;40;85;332;232;332
