set235_color;48;8;0;42.5285;179;139;257;139;179;362;257;362
set235_color;49;8;0;40.5736;179;139;256;139;179;361;256;361
set235_color;50;8;0;42.23;178;140;255;140;178;359;255;359
set235_color;51;8;0;41.3447;176;140;251;140;176;358;251;358
set235_color;52;8;0;41.4971;175;140;249;140;175;354;249;354
set235_color;53;8;0;39.4347;174;143;245;143;174;350;245;350
set235_color;53;8;0;39.4347;374;118;451;118;374;339;451;339
set235_color;54;8;0;39.4399;174;146;245;146;174;350;245;350
set235_color;55;8;0;39.7877;167;145;242;145;167;361;242;361
set235_color;56;8;0;39.7565;167;145;240;145;167;354;240;354
set235_color;57;8;0;38.1589;167;153;234;153;167;348;234;348
set235_color;58;8;0;40.3354;165;149;235;149;165;352;235;352
set235_color;59;8;0;37.6866;165;153;232;153;165;347;232;347
set235_color;60;8;0;46.4052;166;159;231;159;166;345;231;345
set235_color;68;8;0;38.9854;169;158;225;158;169;320;225;320
set235_color;69;8;0;39.8264;169;159;227;159;169;328;227;328
set235_color;70;8;0;39.5494;171;161;224;161;171;314;224;314
set235_color;71;8;0;40.812;166;149;233;149;166;343;233;343
set235_color;72;8;0;41.1257;165;154;231;154;165;344;231;344
set235_color;73;8;0;40.6106;166;149;237;149;166;353;237;353
set235_color;74;8;0;40.1627;166;146;240;146;166;362;240;362
set235_color;75;8;0;38.8458;171;145;244;145;171;355;244;355
set235_color;76;8;0;39.7907;172;141;246;141;172;355;246;355
set235_color;77;8;0;39.9613;174;143;248;143;174;356;248;356
set235_color;78;8;0;43.9649;172;141;246;141;172;357;246;357
set235_color;79;8;0;42.3748;175;140;250;140;175;357;250;357
set235_color;80;8;0;44.2042;176;137;254;137;176;362;254;362
set235_color;81;8;0;62.662;178;136;257;136;178;365;257;365
set235_color;82;8;0;56.1078;180;136;258;136;180;361;258;361
set235_color;83;8;0;56.1221;180;132;260;132;180;363;260;363
set235_color;84;8;0;59.0438;182;133;261;133;182;362;261;362
set235_color;85;8;0;50.9651;182;127;265;127;182;366;265;366
set235_color;86;8;0;43.6959;182;131;262;131;182;362;262;362
set235_color;87;8;0;40.9483;183;130;263;130;183;361;263;361
set235_color;88;8;0;41.545;184;132;263;132;184;361;263;361
set235_color;89;8;0;42.0251;185;132;263;132;185;355;263;355
set235_color;90;8;0;48.1298;182;127;264;127;182;361;264;361
set235_color;91;8;0;60.3741;182;128;259;128;182;350;259;350
set235_color;92;8;0;53.2884;179;127;258;127;179;356;258;356
set235_color;93;8;0;62.6221;179;127;257;127;179;352;257;352
set235_color;94;8;0;55.8651;174;124;253;124;174;351;253;351
set235_color;95;8;0;41.9434;171;124;251;124;171;355;251;355
set235_color;96;8;0;39.7791;169;124;251;124;169;359;251;359
set235_color;97;8;0;39.8346;167;122;246;122;167;352;246;352
set235_color;98;8;0;38.9216;162;120;245;120;162;358;245;358
set235_color;99;8;0;38.4611;161;119;245;119;161;361;245;361
set235_color;100;8;0;39.5853;157;119;241;119;157;364;241;364
set235_color;102;8;0;37.2529;154;127;225;127;154;334;225;334
set235_color;103;8;0;37.4259;152;116;231;116;152;345;231;345
set235_color;104;8;0;43.7974;150;115;230;115;150;345;230;345
set235_color;105;8;0;39.3967;152;120;229;120;152;339;229;339
set235_color;106;8;0;37.2914;143;114;231;114;143;366;231;366
set235_color;107;8;0;39.661;146;119;224;119;146;342;224;342
set235_color;108;8;0;39.9734;145;114;227;114;145;349;227;349
set235_color;109;8;0;39.5633;146;114;229;114;146;353;229;353
set235_color;110;8;0;43.7415;146;111;233;111;146;362;233;362
set235_color;111;8;0;39.2869;154;113;234;113;154;343;234;343
set235_color;112;8;0;40.1935;161;114;241;114;161;346;241;346
set235_color;113;8;0;40.0301;166;118;241;118;166;336;241;336
set235_color;114;8;0;40.1001;172;118;246;118;172;332;246;332
set235_color;115;8;0;40.3604;174;118;253;118;174;344;253;344
set235_color;116;8;0;38.8735;183;118;258;118;183;335;258;335
set235_color;117;8;0;40.0461;183;114;261;114;183;340;261;340
set235_color;121;8;0;42.5784;213;126;284;126;213;331;284;331
set235_color;122;8;0;43.4945;208;53;309;53;208;343;309;343
set235_color;124;8;0;44.8569;239;119;321;119;239;354;321;354
set235_color;125;8;0;41.9752;246;124;320;124;246;337;320;337
set235_color;126;8;0;41.1634;252;120;332;120;252;351;332;351
set235_color;127;8;0;44.5608;262;116;342;116;262;346;342;346
set235_color;128;8;0;38.6698;261;123;336;123;261;340;336;340
set235_color;129;8;0;37.7682;267;118;344;118;267;340;344;340
set235_color;130;8;0;37.2205;271;111;357;111;271;358;357;358
set235_color;131;8;0;37.0659;274;119;351;119;274;340;351;340
set235_color;132;8;0;35.3809;275;118;354;118;275;344;354;344
set235_color;133;8;0;37.0672;280;130;351;130;280;335;351;335
set235_color;134;8;0;36.9748;291;126;364;126;291;336;364;336
set235_color;135;8;0;37.3044;295;132;368;132;295;341;368;341
set235_color;170;8;0;39.9567;371;122;448;122;371;341;448;341
set235_color;185;8;0;51.7369;280;32;389;32;280;344;389;344
set235_color;187;8;0;55.3691;283;135;371;135;283;388;371;388
set235_color;188;8;0;47.7606;280;127;354;127;280;339;354;339
set235_color;189;8;0;41.0501;273;115;350;115;273;336;350;336
set235_color;190;8;0;38.2113;271;114;349;114;271;339;349;339
set235_color;191;8;0;37.3749;275;113;354;113;275;340;354;340
set235_color;192;8;0;39.7946;260;118;337;118;260;340;337;340
set235_color;193;8;0;45.2906;244;100;328;100;244;342;328;342
set235_color;194;8;0;45.8811;237;104;321;104;237;346;321;346
set235_color;195;8;0;45.1386;235;101;319;101;235;343;319;343
set235_color;195;8;0;45.1386;265;179;345;179;265;411;345;411
set235_color;195;8;0;45.1386;297;104;380;104;297;344;380;344
set235_color;196;8;0;43.2902;227;113;307;113;227;344;307;344
set235_color;196;8;0;43.2902;284;101;393;101;284;414;393;414
set235_color;197;8;0;44.4976;220;94;307;94;220;343;307;343
set235_color;198;8;0;57.2245;218;100;304;100;218;347;304;347
set235_color;199;8;0;61.0017;209;91;299;91;209;350;299;350
set235_color;200;8;0;66.1838;205;96;291;96;205;343;291;343
set235_color;201;8;0;64.3379;202;94;285;94;202;332;285;332
set235_color;201;8;0;64.3379;345;50;453;50;345;357;453;357
set235_color;202;8;0;58.0938;197;88;283;88;197;333;283;333
set235_color;203;8;0;42.6753;193;101;275;101;193;339;275;339
set235_color;204;8;0;44.2698;184;97;272;97;184;350;272;350
set235_color;205;8;0;44.2099;180;101;263;101;180;341;263;341
set235_color;206;8;0;42.5623;172;98;255;98;172;338;255;338
set235_color;207;8;0;42.0291;166;97;249;97;166;336;249;336
set235_color;208;8;0;37.6837;154;89;246;89;154;353;246;353
set235_color;209;8;0;39.5122;150;91;241;91;150;351;241;351
set235_color;211;8;0;56.7281;126;76;225;76;126;358;225;358
set235_color;212;8;0;55.5951;124;78;221;78;124;356;221;356
set235_color;213;8;0;54.9806;119;78;220;78;119;366;220;366
set235_color;214;8;0;57.766;114;78;211;78;114;357;211;357
set235_color;215;8;0;39.8531;107;71;206;71;107;356;206;356
set235_color;216;8;0;40.208;96;68;196;68;96;355;196;355
set235_color;220;8;0;42.8752;96;176;158;176;96;354;158;354
set235_color;224;8;0;36.8933;48;111;123;111;48;328;123;328
set235_color;225;8;0;37.2557;33;106;116;106;33;346;116;346
set235_color;229;8;0;36.0291;377;122;451;122;377;336;451;336
set235_color;235;8;0;35.186;369;126;440;126;369;331;440;331
set235_color;271;8;0;35.9628;371;124;445;124;371;338;445;338
set235_color;341;8;0;36.7146;49;54;122;54;49;264;122;264
set235_color;342;8;0;44.7181;59;62;121;62;59;241;121;241
set235_color;345;8;0;36.9702;423;62;520;62;423;341;520;341
set235_color;354;8;0;37.3006;122;76;217;76;122;350;217;350
set235_color;355;8;0;37.1438;124;75;221;75;124;354;221;354
set235_color;361;8;0;38.2325;2;116;102;116;2;403;102;403
set235_color;362;8;0;37.8368;27;96;135;96;27;404;135;404
set235_color;366;8;0;39.5974;137;101;223;101;137;349;223;349
set235_color;369;8;0;36.5321;104;161;179;161;104;377;179;377
set235_color;374;8;0;41.5374;145;188;211;188;145;380;211;380
set235_color;376;8;0;40.8457;180;35;285;35;180;336;285;336
set235_color;377;8;0;43.5656;185;27;295;27;185;341;295;341
set235_color;378;8;0;52.8416;141;116;223;116;141;354;223;354
set235_color;378;8;0;52.8416;196;13;309;13;196;337;309;337
set235_color;379;8;0;43.9262;162;146;245;146;162;386;245;386
set235_color;379;8;0;43.9262;208;20;316;20;208;327;316;327
set235_color;380;8;0;44.3779;148;126;227;126;148;356;227;356
set235_color;380;8;0;44.3779;219;15;329;15;219;331;329;331
set235_color;381;8;0;46.3798;145;126;220;126;145;342;220;342
set235_color;381;8;0;46.3798;236;23;342;23;236;328;342;328
set235_color;382;8;0;50.1945;248;26;352;26;248;325;352;325
set235_color;383;8;0;49.2963;140;122;218;122;140;345;218;345
set235_color;383;8;0;49.2963;302;220;386;220;302;463;386;463
set235_color;383;8;0;49.2963;258;24;362;24;258;323;362;323
set235_color;384;8;0;47.3795;143;128;217;128;143;340;217;340
set235_color;384;8;0;47.3795;262;19;371;19;262;331;371;331
set235_color;385;8;0;49.8992;133;127;212;127;133;354;212;354
set235_color;385;8;0;49.8992;273;41;378;41;273;342;378;342
set235_color;386;8;0;46.4496;275;40;381;40;275;344;381;344
set235_color;387;8;0;46.3357;282;50;385;50;282;345;385;345
set235_color;388;8;0;47.4363;287;62;386;62;287;345;386;345
set235_color;389;8;0;46.8234;288;61;388;61;288;347;388;347
set235_color;390;8;0;49.6194;289;62;389;62;289;349;389;349
set235_color;391;8;0;49.289;289;63;388;63;289;344;388;344
set235_color;391;8;0;49.289;124;140;195;140;124;345;195;345
set235_color;391;8;0;49.289;379;16;492;16;379;340;492;340
set235_color;392;8;0;48.5623;289;62;392;62;289;357;392;357
set235_color;393;8;0;51.2797;289;62;392;62;289;354;392;354
set235_color;394;8;0;57.8393;293;74;390;74;293;353;390;353
set235_color;395;8;0;66.1981;289;65;389;65;289;351;389;351
set235_color;396;8;0;59.3021;291;63;388;63;291;344;388;344
set235_color;397;8;0;62.0584;292;76;388;76;292;351;388;351
set235_color;398;8;0;51.9317;292;76;387;76;292;349;387;349
set235_color;399;8;0;47.6958;288;78;384;78;288;352;384;352
set235_color;400;8;0;59.3576;289;85;382;85;289;354;382;354
set235_color;401;8;0;63.1861;288;89;380;89;288;354;380;354
set235_color;402;8;0;49.2715;288;84;381;84;288;352;381;352
set235_color;402;8;0;49.2715;392;85;482;85;392;346;482;346
set235_color;403;8;0;45.8325;287;83;380;83;287;351;380;351
set235_color;404;8;0;45.0767;284;79;380;79;284;353;380;353
set235_color;405;8;0;54.8161;283;85;376;85;283;354;376;354
set235_color;406;8;0;45.5599;284;92;375;92;284;352;375;352
set235_color;406;8;0;45.5599;139;144;208;144;139;340;208;340
set235_color;407;8;0;45.708;283;96;373;96;283;352;373;352
set235_color;408;8;0;48.6124;282;102;370;102;282;354;370;354
set235_color;409;8;0;47.9304;280;106;367;106;280;357;367;357
set235_color;410;8;0;50.0466;279;105;365;105;279;353;365;353
set235_color;411;8;0;51.8774;279;107;366;107;279;356;366;356
set235_color;412;8;0;43.8471;279;106;366;106;279;355;366;355
set235_color;413;8;0;45.976;279;107;363;107;279;351;363;351
set235_color;414;8;0;51.7862;279;107;363;107;279;351;363;351
set235_color;415;8;0;50.5955;279;113;362;113;279;352;362;352
set235_color;415;8;0;50.5955;287;176;369;176;287;412;369;412
set235_color;416;8;0;51.9245;280;116;363;116;280;355;363;355
set235_color;417;8;0;52.2542;280;116;363;116;280;356;363;356
set235_color;418;8;0;53.355;282;120;364;120;282;356;364;356
set235_color;419;8;0;48.1773;282;120;365;120;282;359;365;359
set235_color;420;8;0;47.3346;282;118;365;118;282;357;365;357
set235_color;421;8;0;45.4949;280;119;363;119;280;359;363;359
set235_color;422;8;0;49.8303;279;119;362;119;279;358;362;358
set235_color;422;8;0;49.8303;163;130;236;130;163;339;236;339
set235_color;423;8;0;59.729;279;120;359;120;279;352;359;352
set235_color;423;8;0;59.729;165;132;236;132;165;337;236;337
set235_color;424;8;0;45.8982;171;135;237;135;171;325;237;325
set235_color;424;8;0;45.8982;278;119;361;119;278;358;361;358
set235_color;425;8;0;43.5829;278;127;356;127;278;352;356;352
set235_color;425;8;0;43.5829;172;132;243;132;172;337;243;337
set235_color;426;8;0;50.5162;274;127;351;127;274;349;351;349
set235_color;426;8;0;50.5162;176;130;250;130;176;343;250;343
set235_color;427;8;0;43.159;273;131;348;131;273;348;348;348
set235_color;427;8;0;43.159;185;130;258;130;185;340;258;340
set235_color;428;8;0;50.2623;270;130;347;130;270;351;347;351
set235_color;429;8;0;53.4787;269;135;343;135;269;348;343;348
set235_color;430;8;0;45.2968;266;137;340;137;266;349;340;349
set235_color;431;8;0;44.3947;265;141;338;141;265;350;338;350
set235_color;432;8;0;47.1692;263;140;337;140;263;352;337;352
set235_color;432;8;0;47.1692;202;118;280;118;202;341;280;341
set235_color;433;8;0;47.4261;253;136;328;136;253;353;328;353
set235_color;434;8;0;53.303;260;140;333;140;260;349;333;349
set235_color;435;8;0;49.0145;253;139;327;139;253;351;327;351
set235_color;436;8;0;41.0579;252;140;323;140;252;345;323;345
set235_color;437;8;0;39.7534;258;149;325;149;258;344;325;344
set235_color;438;8;0;39.1567;260;149;329;149;260;345;329;345
set235_color;439;8;0;42.2343;263;150;325;150;263;329;325;329
set235_color;440;8;0;45.9782;239;119;339;119;239;405;339;405
set235_color;441;8;0;56.3389;237;106;338;106;237;396;338;396
set235_color;446;8;0;50.1811;263;118;342;118;263;344;342;344
set235_color;447;8;0;44.2354;263;124;340;124;263;346;340;346
set235_color;448;8;0;50.659;248;154;312;154;248;338;312;338
set235_color;449;8;0;42.1821;261;137;338;137;261;356;338;356
set235_color;449;8;0;42.1821;397;72;497;72;397;359;497;359
set235_color;450;8;0;42.4422;257;154;318;154;257;332;318;332
set235_color;451;8;0;53.0478;254;163;315;163;254;338;315;338
set235_color;452;8;0;51.003;257;159;317;159;257;330;317;330
set235_color;453;8;0;45.1744;257;154;319;154;257;335;319;335
set235_color;454;8;0;45.1786;256;156;321;156;256;344;321;344
set235_color;455;8;0;44.6359;256;153;321;153;256;340;321;340
set235_color;456;8;0;45.7899;258;153;322;153;258;336;322;336
set235_color;457;8;0;54.9312;283;131;358;131;283;348;358;348
set235_color;458;8;0;47.6098;260;156;324;156;260;338;324;338
set235_color;458;8;0;47.6098;310;105;394;105;310;347;394;347
set235_color;459;8;0;47.2518;261;153;328;153;261;348;328;348
set235_color;459;8;0;47.2518;314;114;392;114;314;337;392;337
set235_color;460;8;0;48.4526;265;152;331;152;265;342;331;342
set235_color;460;8;0;48.4526;319;110;401;110;319;346;401;346
set235_color;461;8;0;46.5981;265;148;335;148;265;351;335;351
set235_color;461;8;0;46.5981;331;109;409;109;331;334;409;334
set235_color;462;8;0;48.5198;305;120;384;120;305;347;384;347
set235_color;463;8;0;52.3214;302;124;379;124;302;345;379;345
set235_color;464;8;0;49.8732;309;119;388;119;309;348;388;348
set235_color;465;8;0;45.4049;270;150;337;150;270;344;337;344
set235_color;465;8;0;45.4049;349;106;432;106;349;346;432;346
set235_color;466;8;0;46.3509;270;150;336;150;270;340;336;340
set235_color;466;8;0;46.3509;364;97;451;97;364;348;451;348
set235_color;467;8;0;46.3837;270;153;337;153;270;347;337;347
set235_color;467;8;0;46.3837;374;97;464;97;374;356;464;356
set235_color;468;8;0;43.1319;271;154;336;154;271;340;336;340
set235_color;468;8;0;43.1319;373;109;456;109;373;347;456;347
set235_color;469;8;0;42.0501;271;167;333;167;271;345;333;345
set235_color;469;8;0;42.0501;375;111;454;111;375;341;454;341
set235_color;470;8;0;41.5752;269;122;339;122;269;325;339;325
set235_color;470;8;0;41.5752;378;110;458;110;378;342;458;342
set235_color;471;8;0;39.5322;275;171;328;171;275;323;328;323
set235_color;471;8;0;39.5322;374;105;456;105;374;341;456;341
set235_color;472;8;0;41.7863;273;171;331;171;273;337;331;337
set235_color;472;8;0;41.7863;375;118;452;118;375;340;452;340
set235_color;473;8;0;56.1142;270;126;341;126;270;331;341;331
set235_color;473;8;0;56.1142;378;119;452;119;378;333;452;333
set235_color;474;8;0;56.7068;270;120;341;120;270;325;341;325
set235_color;474;8;0;56.7068;380;122;455;122;380;338;455;338
set235_color;475;8;0;57.2906;271;175;320;175;271;317;320;317
set235_color;475;8;0;57.2906;379;119;453;119;379;333;453;333
set235_color;476;8;0;53.6854;273;178;322;178;273;321;322;321
set235_color;476;8;0;53.6854;388;124;461;124;388;332;461;332
set235_color;477;8;0;39.1226;263;122;334;122;263;327;334;327
set235_color;478;8;0;38.3397;269;180;318;180;269;322;318;322
set235_color;478;8;0;38.3397;383;127;456;127;383;335;456;335
set235_color;479;8;0;38.3919;263;176;315;176;263;327;315;327
set235_color;479;8;0;38.3919;382;131;455;131;382;341;455;341
set235_color;480;8;0;39.6363;263;172;315;172;263;321;315;321
set235_color;480;8;0;39.6363;380;19;494;19;380;345;494;345
set235_color;481;8;0;39.099;388;127;459;127;388;332;459;332
set235_color;482;8;0;37.7972;412;201;460;201;412;340;460;340
set235_color;483;8;0;39.0566;395;44;503;44;395;351;503;351
set235_color;484;8;0;38.1171;397;171;471;171;397;385;471;385
set235_color;485;8;0;40.451;392;116;469;116;392;338;469;338
set235_color;486;8;0;42.6766;391;113;470;113;391;340;470;340
set235_color;487;8;0;40.581;391;115;468;115;391;336;468;336
set235_color;488;8;0;39.2366;396;93;484;93;396;345;484;345
set235_color;489;8;0;37.5051;231;174;283;174;231;326;283;326
set235_color;490;8;0;43.5164;224;175;275;175;224;319;275;319
set235_color;492;8;0;37.5756;470;105;550;105;470;339;550;339
set235_color;493;8;0;38.0175;403;139;476;139;403;349;476;349
set235_color;495;8;0;39.0479;200;176;249;176;200;319;249;319
set235_color;496;8;0;34.8196;193;178;242;178;193;321;242;321
set235_color;498;8;0;38.4032;179;170;232;170;179;323;232;323
set235_color;503;8;0;42.0559;153;169;206;169;153;322;206;322
set235_color;505;8;0;38.0311;145;170;198;170;145;323;198;323
set235_color;522;8;0;36.8967;97;141;168;141;97;346;168;346
set235_color;523;8;0;36.8659;94;140;167;140;94;349;167;349
set235_color;524;8;0;36.6403;408;163;472;163;408;345;472;345
set235_color;524;8;0;36.6403;92;136;163;136;92;343;163;343
set235_color;525;8;0;41.2973;92;135;165;135;92;343;165;343
set235_color;526;8;0;35.681;93;131;164;131;93;336;164;336
set235_color;526;8;0;35.681;400;45;505;45;400;345;505;345
set235_color;527;8;0;39.4752;92;130;166;130;92;343;166;343
set235_color;528;8;0;41.0644;94;130;168;130;94;342;168;342
set235_color;529;8;0;40.7409;94;132;167;132;94;341;167;341
set235_color;529;8;0;40.7409;384;28;494;28;384;344;494;344
set235_color;530;8;0;37.1744;101;128;175;128;101;342;175;342
set235_color;531;8;0;36.8124;105;131;178;131;105;340;178;340
set235_color;532;8;0;36.6454;109;131;182;131;109;340;182;340
set235_color;533;8;0;39.1169;110;124;185;124;110;340;185;340
set235_color;533;8;0;39.1169;406;44;511;44;406;344;511;344
set235_color;534;8;0;38.2047;113;122;188;122;113;340;188;340
set235_color;535;8;0;38.8382;113;119;191;119;113;344;191;344
set235_color;535;8;0;38.8382;384;33;494;33;384;349;494;349
set235_color;536;8;0;39.6153;115;120;192;120;115;342;192;342
set235_color;536;8;0;39.6153;391;118;465;118;391;332;465;332
set235_color;537;8;0;39.9971;115;115;201;115;115;362;201;362
set235_color;538;8;0;40.4;119;115;202;115;119;354;202;354
set235_color;539;8;0;37.733;118;109;201;109;118;348;201;348
set235_color;540;8;0;40.1287;118;107;205;107;118;359;205;359
set235_color;540;8;0;40.1287;387;115;465;115;387;341;465;341
set235_color;541;8;0;38.598;122;109;208;109;122;354;208;354
set235_color;541;8;0;38.598;383;123;461;123;383;346;461;346
set235_color;542;8;0;40.5087;373;116;457;116;373;356;457;356
set235_color;542;8;0;40.5087;122;105;212;105;122;361;212;361
set235_color;543;8;0;42.2713;126;105;212;105;126;352;212;352
set235_color;543;8;0;42.2713;379;106;462;106;379;346;462;346
set235_color;544;8;0;41.2886;370;100;458;100;370;352;458;352
set235_color;544;8;0;41.2886;130;104;216;104;130;351;216;351
set235_color;545;8;0;43.3886;362;106;445;106;362;346;445;346
set235_color;545;8;0;43.3886;132;110;214;110;132;346;214;346
set235_color;546;8;0;41.8617;361;104;444;104;361;344;444;344
set235_color;546;8;0;41.8617;133;91;223;91;133;347;223;347
set235_color;547;8;0;45.1466;341;111;419;111;341;337;419;337
set235_color;547;8;0;45.1466;141;102;225;102;141;345;225;345
set235_color;548;8;0;45.4056;144;100;230;100;144;345;230;345
set235_color;548;8;0;45.4056;339;93;427;93;339;346;427;346
set235_color;549;8;0;45.7786;331;94;418;94;331;345;418;345
set235_color;549;8;0;45.7786;149;101;236;101;149;352;236;352
set235_color;550;8;0;49.8456;327;97;410;97;327;337;410;337
set235_color;550;8;0;49.8456;152;91;242;91;152;348;242;348
set235_color;551;8;0;45.2088;157;94;247;94;157;351;247;351
set235_color;551;8;0;45.2088;319;100;403;100;319;342;403;342
set235_color;552;8;0;47.0706;315;96;401;96;315;341;401;341
set235_color;552;8;0;47.0706;161;91;251;91;161;350;251;350
set235_color;553;8;0;46.045;169;92;255;92;169;340;255;340
set235_color;553;8;0;46.045;310;104;393;104;310;344;393;344
set235_color;554;8;0;44.1158;309;107;391;107;309;342;391;342
set235_color;554;8;0;44.1158;172;88;260;88;172;343;260;343
set235_color;555;8;0;45.4783;302;98;388;98;302;343;388;343
set235_color;555;8;0;45.4783;176;94;264;94;176;347;264;347
set235_color;556;8;0;45.2863;296;100;382;100;296;348;382;348
set235_color;556;8;0;45.2863;180;96;272;96;180;360;272;360
set235_color;557;8;0;45.2679;289;100;375;100;289;345;375;345
set235_color;557;8;0;45.2679;192;74;287;74;192;347;287;347
set235_color;558;8;0;46.0557;284;100;370;100;284;345;370;345
set235_color;558;8;0;46.0557;198;67;294;67;198;342;294;342
set235_color;559;8;0;43.765;282;106;361;106;282;333;361;333
set235_color;559;8;0;43.765;205;63;302;63;205;345;302;345
set235_color;560;8;0;48.7253;279;109;356;109;279;330;356;330
set235_color;561;8;0;43.1747;227;67;324;67;227;345;324;345
set235_color;562;8;0;43.5828;230;65;329;65;230;348;329;348
set235_color;563;8;0;40.1343;237;66;337;66;237;351;337;351
set235_color;564;8;0;41.2084;240;80;333;80;240;348;333;348
set235_color;565;8;0;42.4673;241;101;325;101;241;344;325;344
set235_color;566;8;0;41.3769;256;79;352;79;256;356;352;356
set235_color;567;8;0;45.1577;305;180;361;180;305;340;361;340
set235_color;568;8;0;46.698;220;97;304;97;220;340;304;340
set235_color;568;8;0;46.698;286;59;389;59;286;351;389;351
set235_color;569;8;0;48.0715;217;94;301;94;217;336;301;336
set235_color;569;8;0;48.0715;293;54;397;54;293;350;397;350
set235_color;570;8;0;47.1681;306;79;401;79;306;351;401;351
set235_color;570;8;0;47.1681;208;93;295;93;208;345;295;345
set235_color;571;8;0;47.7862;310;55;411;55;310;345;411;345
set235_color;571;8;0;47.7862;206;96;290;96;206;339;290;339
set235_color;572;8;0;41.8451;325;50;426;50;325;341;426;341
set235_color;573;8;0;43.4762;334;65;431;65;334;344;431;344
set235_color;574;8;0;39.3006;343;39;451;39;343;347;451;347
set235_color;575;8;0;39.1211;383;57;486;57;383;351;486;351
set235_color;576;8;0;37.8299;369;35;481;35;369;355;481;355
set235_color;577;8;0;42.3881;166;88;257;88;166;350;257;350
set235_color;577;8;0;42.3881;382;23;497;23;382;353;497;353
set235_color;578;8;0;38.9969;399;49;504;49;399;348;504;348
set235_color;579;8;0;37.7383;401;44;507;44;401;348;507;348
set235_color;580;8;0;39.1022;414;44;520;44;414;347;520;347
set235_color;581;8;0;38.3278;421;59;522;59;421;349;522;349
set235_color;581;8;0;38.3278;143;79;248;79;143;379;248;379
set235_color;583;8;0;38.1866;470;78;562;78;470;344;562;344
set235_color;584;8;0;37.6944;500;201;551;201;500;345;551;345
set235_color;585;8;0;37.8423;508;193;560;193;508;342;560;342
set235_color;586;8;0;39.3238;520;182;573;182;520;335;573;335
set235_color;587;8;0;40.5721;506;84;599;84;506;353;599;353
set235_color;588;8;0;41.0107;132;157;205;157;132;367;205;367
set235_color;588;8;0;41.0107;512;91;603;91;512;353;603;353
set235_color;589;8;0;39.68;523;70;622;70;523;355;622;355
set235_color;589;8;0;39.68;106;76;215;76;106;387;215;387
set235_color;589;8;0;39.68;395;28;505;28;395;344;505;344
set235_color;590;8;0;42.1607;535;80;628;80;535;350;628;350
set235_color;591;8;0;39.2874;116;159;186;159;116;362;186;362
set235_color;593;8;0;38.1851;517;101;601;101;517;344;601;344
set235_color;594;8;0;38.1219;487;102;570;102;487;341;570;341
set235_color;610;8;0;32.5761;561;236;613;236;561;385;613;385
set235_color;621;8;0;40.6125;564;237;616;237;564;386;616;386
set235_color;636;8;0;37.743;547;166;625;166;547;392;625;392
set235_color;637;8;0;47.7387;448;276;500;276;448;428;500;428
set235_color;637;8;0;47.7387;543;158;625;158;543;394;625;394
set235_color;638;8;0;40.2772;553;188;626;188;553;397;626;397
set235_color;640;8;0;37.498;547;172;622;172;547;389;622;389
set235_color;641;8;0;38.9199;431;143;511;143;431;374;511;374
set235_color;646;8;0;38.8571;546;152;628;152;546;388;628;388
set235_color;646;8;0;38.8571;416;72;521;72;416;373;521;373
set235_color;647;8;0;40.9706;426;105;518;105;426;370;518;370
set235_color;647;8;0;40.9706;257;79;343;79;257;327;343;327
