set235_color;410;8;0;44.6507;279;105;365;105;279;353;365;353
set235_color;411;8;0;45.1365;279;107;366;107;279;356;366;356
set235_color;412;8;0;45.5168;279;106;366;106;279;355;366;355
set235_color;413;8;0;42.5189;279;107;363;107;279;351;363;351
set235_color;414;8;0;43.4048;279;107;363;107;279;351;363;351
set235_color;415;8;0;41.9095;279;113;362;113;279;352;362;352
set235_color;416;8;0;42.5369;280;116;363;116;280;355;363;355
set235_color;417;8;0;42.2103;280;116;363;116;280;356;363;356
set235_color;418;8;0;41.5289;282;120;364;120;282;356;364;356
set235_color;419;8;0;43.6734;282;120;365;120;282;359;365;359
set235_color;420;8;0;42.8207;282;118;365;118;282;357;365;357
set235_color;421;8;0;44.5597;280;119;363;119;280;359;363;359
set235_color;422;8;0;43.7692;279;119;362;119;279;358;362;358
set235_color;423;8;0;43.4843;279;120;359;120;279;352;359;352
set235_color;424;8;0;42.1402;278;119;361;119;278;358;361;358
set235_color;425;8;0;42.7878;278;127;356;127;278;352;356;352
set235_color;426;8;0;49.2444;274;127;351;127;274;349;351;349
set235_color;427;8;0;43.8078;273;131;348;131;273;348;348;348
set235_color;428;8;0;43.3136;270;130;347;130;270;351;347;351
set235_color;429;8;0;41.2762;269;135;343;135;269;348;343;348
set235_color;430;8;0;40.3569;266;137;340;137;266;349;340;349
set235_color;431;8;0;41.8087;265;141;338;141;265;350;338;350
set235_color;432;8;0;46.7418;263;140;337;140;263;352;337;352
set235_color;432;8;0;46.7418;202;118;280;118;202;341;280;341
set235_color;433;8;0;42.5837;253;136;328;136;253;353;328;353
set235_color;434;8;0;52.909;260;140;333;140;260;349;333;349
set235_color;435;8;0;55.937;253;139;327;139;253;351;327;351
set235_color;436;8;0;59.8882;252;140;323;140;252;345;323;345
set235_color;437;8;0;56.6167;258;149;325;149;258;344;325;344
set235_color;438;8;0;57.6939;260;149;329;149;260;345;329;345
set235_color;439;8;0;41.0558;263;150;325;150;263;329;325;329
set235_color;447;8;0;46.832;263;124;340;124;263;346;340;346
set235_color;448;8;0;42.7845;267;115;350;115;267;354;350;354
set235_color;449;8;0;54.0067;261;137;338;137;261;356;338;356
set235_color;450;8;0;45.9715;257;154;318;154;257;332;318;332
set235_color;451;8;0;47.7527;254;163;315;163;254;338;315;338
set235_color;452;8;0;49.1173;291;118;368;118;291;339;368;339
set235_color;453;8;0;49.4583;257;154;319;154;257;335;319;335
set235_color;454;8;0;49.3818;256;156;321;156;256;344;321;344
set235_color;455;8;0;58.063;256;153;321;153;256;340;321;340
set235_color;456;8;0;55.6134;258;153;322;153;258;336;322;336
set235_color;457;8;0;75.102;283;131;358;131;283;348;358;348
set235_color;458;8;0;67.0985;260;156;324;156;260;338;324;338
set235_color;458;8;0;67.0985;310;105;394;105;310;347;394;347
set235_color;459;8;0;67.9171;261;153;328;153;261;348;328;348
set235_color;459;8;0;67.9171;314;114;392;114;314;337;392;337
set235_color;460;8;0;52.2833;265;152;331;152;265;342;331;342
set235_color;460;8;0;52.2833;319;110;401;110;319;346;401;346
set235_color;461;8;0;61.8372;265;148;335;148;265;351;335;351
set235_color;461;8;0;61.8372;331;109;409;109;331;334;409;334
set235_color;462;8;0;64.8326;305;120;384;120;305;347;384;347
set235_color;463;8;0;52.1327;302;124;379;124;302;345;379;345
set235_color;464;8;0;62.9077;309;119;388;119;309;348;388;348
set235_color;465;8;0;62.03;270;150;337;150;270;344;337;344
set235_color;465;8;0;62.03;349;106;432;106;349;346;432;346
set235_color;466;8;0;64.2093;270;150;336;150;270;340;336;340
set235_color;466;8;0;64.2093;364;97;451;97;364;348;451;348
set235_color;467;8;0;63.3055;270;153;337;153;270;347;337;347
set235_color;467;8;0;63.3055;374;97;464;97;374;356;464;356
set235_color;468;8;0;61.4193;271;154;336;154;271;340;336;340
set235_color;468;8;0;61.4193;373;109;456;109;373;347;456;347
set235_color;469;8;0;67.0275;271;167;333;167;271;345;333;345
set235_color;469;8;0;67.0275;375;111;454;111;375;341;454;341
set235_color;470;8;0;64.3298;269;122;339;122;269;325;339;325
set235_color;470;8;0;64.3298;378;110;458;110;378;342;458;342
set235_color;471;8;0;59.9482;275;171;328;171;275;323;328;323
set235_color;471;8;0;59.9482;374;105;456;105;374;341;456;341
set235_color;472;8;0;52.9601;273;171;331;171;273;337;331;337
set235_color;472;8;0;52.9601;375;118;452;118;375;340;452;340
set235_color;473;8;0;51.3502;270;126;341;126;270;331;341;331
set235_color;473;8;0;51.3502;378;119;452;119;378;333;452;333
set235_color;474;8;0;44.9899;380;122;455;122;380;338;455;338
set235_color;475;8;0;53.053;379;119;453;119;379;333;453;333
set235_color;478;8;0;56.8962;383;127;456;127;383;335;456;335
set235_color;479;8;0;60.7797;263;176;315;176;263;327;315;327
set235_color;479;8;0;60.7797;382;131;455;131;382;341;455;341
set235_color;480;8;0;64.9918;380;19;494;19;380;345;494;345
set235_color;481;8;0;59.1389;388;127;459;127;388;332;459;332
set235_color;484;8;0;52.8859;386;114;464;114;386;339;464;339
set235_color;487;8;0;53.792;391;115;468;115;391;336;468;336
set235_color;488;8;0;39.2058;396;93;484;93;396;345;484;345
set235_color;524;8;0;36.9066;92;136;163;136;92;343;163;343
set235_color;525;8;0;35.4518;92;135;165;135;92;343;165;343
set235_color;528;8;0;41.5786;94;130;168;130;94;342;168;342
set235_color;529;8;0;38.8402;94;132;167;132;94;341;167;341
set235_color;531;8;0;39.172;105;131;178;131;105;340;178;340
set235_color;532;8;0;41.0975;109;131;182;131;109;340;182;340
set235_color;533;8;0;38.5046;110;124;185;124;110;340;185;340
set235_color;535;8;0;37.0924;113;119;191;119;113;344;191;344
set235_color;536;8;0;39.694;115;120;192;120;115;342;192;342
set235_color;537;8;0;37.5538;115;115;201;115;115;362;201;362
set235_color;538;8;0;41.1903;119;115;202;115;119;354;202;354
set235_color;539;8;0;35.9003;118;109;201;109;118;348;201;348
set235_color;540;8;0;38.2929;118;107;205;107;118;359;205;359
set235_color;540;8;0;38.2929;387;115;465;115;387;341;465;341
set235_color;541;8;0;46.3109;122;109;208;109;122;354;208;354
set235_color;541;8;0;46.3109;383;123;461;123;383;346;461;346
set235_color;542;8;0;54.7456;373;116;457;116;373;356;457;356
set235_color;542;8;0;54.7456;122;105;212;105;122;361;212;361
set235_color;543;8;0;59.1398;126;105;212;105;126;352;212;352
set235_color;543;8;0;59.1398;379;106;462;106;379;346;462;346
set235_color;544;8;0;52.2295;370;100;458;100;370;352;458;352
set235_color;544;8;0;52.2295;130;104;216;104;130;351;216;351
set235_color;545;8;0;52.9804;362;106;445;106;362;346;445;346
set235_color;545;8;0;52.9804;132;110;214;110;132;346;214;346
set235_color;546;8;0;42.834;361;104;444;104;361;344;444;344
set235_color;546;8;0;42.834;133;91;223;91;133;347;223;347
set235_color;547;8;0;45.226;341;111;419;111;341;337;419;337
set235_color;547;8;0;45.226;141;102;225;102;141;345;225;345
set235_color;548;8;0;46.2184;144;100;230;100;144;345;230;345
set235_color;548;8;0;46.2184;339;93;427;93;339;346;427;346
set235_color;549;8;0;47.3331;331;94;418;94;331;345;418;345
set235_color;549;8;0;47.3331;149;101;236;101;149;352;236;352
set235_color;550;8;0;47.3288;327;97;410;97;327;337;410;337
set235_color;550;8;0;47.3288;152;91;242;91;152;348;242;348
set235_color;551;8;0;51.5978;157;94;247;94;157;351;247;351
set235_color;551;8;0;51.5978;319;100;403;100;319;342;403;342
set235_color;552;8;0;53.8674;315;96;401;96;315;341;401;341
set235_color;552;8;0;53.8674;161;91;251;91;161;350;251;350
set235_color;553;8;0;56.6854;169;92;255;92;169;340;255;340
set235_color;553;8;0;56.6854;310;104;393;104;310;344;393;344
set235_color;554;8;0;49.6204;309;107;391;107;309;342;391;342
set235_color;554;8;0;49.6204;172;88;260;88;172;343;260;343
set235_color;555;8;0;48.5817;302;98;388;98;302;343;388;343
set235_color;555;8;0;48.5817;176;94;264;94;176;347;264;347
set235_color;556;8;0;45.7944;296;100;382;100;296;348;382;348
set235_color;556;8;0;45.7944;180;96;272;96;180;360;272;360
set235_color;557;8;0;54.0338;289;100;375;100;289;345;375;345
set235_color;557;8;0;54.0338;192;74;287;74;192;347;287;347
set235_color;558;8;0;47.6067;284;100;370;100;284;345;370;345
set235_color;558;8;0;47.6067;198;67;294;67;198;342;294;342
set235_color;559;8;0;44.5424;282;106;361;106;282;333;361;333
set235_color;559;8;0;44.5424;205;63;302;63;205;345;302;345
set235_color;560;8;0;45.9919;279;109;356;109;279;330;356;330
set235_color;561;8;0;44.0457;227;67;324;67;227;345;324;345
set235_color;562;8;0;42.3718;230;65;329;65;230;348;329;348
set235_color;563;8;0;40.925;237;66;337;66;237;351;337;351
set235_color;564;8;0;54.5687;240;80;333;80;240;348;333;348
set235_color;565;8;0;55.4213;241;101;325;101;241;344;325;344
set235_color;566;8;0;62.1015;256;79;352;79;256;356;352;356
set235_color;567;8;0;56.5755;243;84;339;84;243;359;339;359
set235_color;568;8;0;54.1782;220;97;304;97;220;340;304;340
set235_color;568;8;0;54.1782;286;59;389;59;286;351;389;351
set235_color;569;8;0;48.3397;217;94;301;94;217;336;301;336
set235_color;569;8;0;48.3397;293;54;397;54;293;350;397;350
set235_color;570;8;0;47.802;306;79;401;79;306;351;401;351
set235_color;570;8;0;47.802;208;93;295;93;208;345;295;345
set235_color;571;8;0;44.6759;310;55;411;55;310;345;411;345
set235_color;571;8;0;44.6759;206;96;290;96;206;339;290;339
set235_color;572;8;0;46.631;325;50;426;50;325;341;426;341
set235_color;573;8;0;42.9961;334;65;431;65;334;344;431;344
set235_color;575;8;0;37.8619;383;57;486;57;383;351;486;351
set235_color;577;8;0;38.7765;382;23;497;23;382;353;497;353
set235_color;578;8;0;39.2927;399;49;504;49;399;348;504;348
set235_color;579;8;0;38.5085;401;44;507;44;401;348;507;348
set235_color;580;8;0;40.0893;414;44;520;44;414;347;520;347
set235_color;581;8;0;37.2375;421;59;522;59;421;349;522;349
set235_color;587;8;0;44.2716;506;84;599;84;506;353;599;353
set235_color;588;8;0;42.302;512;91;603;91;512;353;603;353
set235_color;589;8;0;41.7932;523;70;622;70;523;355;622;355
set235_color;590;8;0;45.7974;535;80;628;80;535;350;628;350
set235_color;637;8;0;39.5237;448;276;500;276;448;428;500;428
set235_color;647;8;0;65.3268;426;105;518;105;426;370;518;370
set235_color;651;8;0;50.3174;400;78;506;78;400;381;506;381
set235_color;652;8;0;42.3748;397;70;498;70;397;361;498;361
set235_color;653;8;0;54.3471;387;66;491;66;387;364;491;364
set235_color;654;8;0;43.5204;390;63;489;63;390;344;489;344
set235_color;654;8;0;43.5204;297;100;376;100;297;329;376;329
set235_color;656;8;0;51.3702;317;120;388;120;317;328;388;328
set235_color;658;8;0;47.9532;326;106;403;106;326;328;403;328
set235_color;658;8;0;47.9532;387;23;496;23;387;336;496;336
set235_color;659;8;0;47.2716;334;96;414;96;334;330;414;330
set235_color;659;8;0;47.2716;393;35;498;35;393;335;498;335
set235_color;660;8;0;49.9062;341;115;416;115;341;332;416;332
set235_color;660;8;0;49.9062;399;49;499;49;399;336;499;336
set235_color;661;8;0;50.4835;348;98;427;98;348;324;427;324
set235_color;662;8;0;37.8839;406;65;506;65;406;353;506;353
set235_color;663;8;0;60.8742;405;36;511;36;405;340;511;340
set235_color;664;8;0;42.8535;418;79;509;79;418;338;509;338
set235_color;666;8;0;37.9526;410;44;516;44;410;347;516;347
set235_color;667;8;0;34.8069;412;57;513;57;412;348;513;348
set235_color;668;8;0;42.0438;404;53;505;53;404;343;505;343
set235_color;669;8;0;37.7652;412;57;511;57;412;340;511;340
set235_color;670;8;0;60.7916;414;71;506;71;414;336;506;336
set235_color;671;8;0;41.3857;409;68;501;68;409;334;501;334
set235_color;672;8;0;45.2072;405;67;497;67;405;332;497;332
set235_color;673;8;0;42.4023;403;67;494;67;403;329;494;329
set235_color;674;8;0;41.3639;399;72;489;72;399;332;489;332
set235_color;675;8;0;36.7502;392;71;483;71;392;333;483;333
set235_color;676;8;0;40.715;390;80;477;80;390;329;477;329
set235_color;677;8;0;44.5687;380;91;462;91;380;326;462;326
set235_color;678;8;0;48.4045;370;91;452;91;370;326;452;326
set235_color;679;8;0;54.7524;360;93;442;93;360;329;442;329
set235_color;680;8;0;52.6797;352;91;436;91;352;333;436;333
set235_color;681;8;0;47.9264;347;91;430;91;347;331;430;331
set235_color;682;8;0;45.4664;341;93;424;93;341;332;424;332
set235_color;683;8;0;42.651;335;102;413;102;335;328;413;328
set235_color;684;8;0;41.7935;332;114;407;114;332;332;407;332
set235_color;685;8;0;40.1213;325;115;399;115;325;327;399;327
set235_color;686;8;0;42.6069;317;120;391;120;317;332;391;332
set235_color;687;8;0;55.9619;313;122;386;122;313;330;386;330
set235_color;688;8;0;39.3206;312;119;385;119;312;328;385;328
set235_color;689;8;0;47.0572;306;124;372;124;306;316;372;316
set235_color;690;8;0;52.2499;297;116;372;116;297;333;372;333
set235_color;691;8;0;50.6137;297;118;371;118;297;332;371;332
set235_color;692;8;0;55.2102;295;119;369;119;295;333;369;333
set235_color;693;8;0;49.0254;293;122;367;122;293;336;367;336
set235_color;694;8;0;50.3926;292;124;365;124;292;333;365;333
set235_color;695;8;0;48.0807;292;127;363;127;292;332;363;332
set235_color;696;8;0;54.1435;292;120;370;120;292;343;370;343
set235_color;697;8;0;52.9705;291;104;375;104;291;346;375;346
set235_color;698;8;0;51.0193;292;115;370;115;292;340;370;340
set235_color;704;8;0;47.3891;322;145;387;145;322;332;387;332
set235_color;705;8;0;60.4055;325;145;391;145;325;337;391;337
set235_color;706;8;0;44.9031;327;145;393;145;327;336;393;336
set235_color;707;8;0;42.6546;328;148;392;148;328;332;392;332
set235_color;708;8;0;55.7081;330;148;394;148;330;331;394;331
set235_color;709;8;0;46.2963;330;148;395;148;330;336;395;336
set235_color;710;8;0;38.7701;331;150;397;150;331;342;397;342
set235_color;711;8;0;43.3896;336;159;394;159;336;328;394;328
set235_color;712;8;0;51.6198;338;154;395;154;338;319;395;319
set235_color;713;8;0;61.7057;336;156;392;156;336;317;392;317
set235_color;714;8;0;61.9083;334;152;396;152;334;333;396;333
set235_color;715;8;0;61.5658;335;153;396;153;335;328;396;328
set235_color;716;8;0;44.6069;335;156;395;156;335;329;395;329
set235_color;717;8;0;37.7311;334;156;398;156;334;338;398;338
set235_color;718;8;0;37.3322;334;158;395;158;334;333;395;333
set235_color;719;8;0;41.8639;334;158;396;158;334;337;396;337
set235_color;720;8;0;39.5848;334;161;394;161;334;335;394;335
set235_color;721;8;0;52.5935;334;161;395;161;334;338;395;338
set235_color;722;8;0;53.9181;332;161;394;161;332;339;394;339
set235_color;723;8;0;56.0956;338;166;392;166;338;322;392;322
set235_color;724;8;0;42.3911;340;166;392;166;340;314;392;314
set235_color;733;8;0;40.7733;321;171;372;171;321;318;372;318
set235_color;736;8;0;35.8019;36;67;137;67;36;357;137;357
set235_color;737;8;0;35.5944;33;66;132;66;33;349;132;349
set235_color;738;8;0;50.1234;36;68;133;68;36;349;133;349
set235_color;739;8;0;45.5122;32;68;132;68;32;354;132;354
set235_color;740;8;0;36.1815;27;65;128;65;27;356;128;356
set235_color;744;8;0;35.1221;282;167;335;167;282;323;335;323
set235_color;756;8;0;44.1936;258;169;310;169;258;320;310;320
set235_color;782;8;0;47.3024;295;149;357;149;295;330;357;330
set235_color;795;8;0;36.6009;319;169;372;169;319;324;372;324
set235_color;796;8;0;35.839;321;167;373;167;321;318;373;318
set235_color;797;8;0;37.4555;319;165;375;165;319;327;375;327
set235_color;798;8;0;36.2034;318;158;380;158;318;336;380;336
set235_color;800;8;0;37.7418;323;156;379;156;323;317;379;317
set235_color;801;8;0;42.5091;322;153;383;153;322;327;383;327
set235_color;802;8;0;38.2213;325;153;385;153;325;324;385;324
set235_color;803;8;0;38.8151;325;149;390;149;325;335;390;335
set235_color;804;8;0;35.89;327;152;389;152;327;331;389;331
set235_color;805;8;0;35.8813;327;148;393;148;327;339;393;339
set235_color;806;8;0;36.3795;330;152;394;152;330;334;394;334
set235_color;807;8;0;35.7952;331;149;397;149;331;340;397;340
set235_color;808;8;0;35.3366;330;144;400;144;330;345;400;345
set235_color;809;8;0;35.9199;332;149;399;149;332;344;399;344
set235_color;810;8;0;36.74;332;144;401;144;332;344;401;344
set235_color;811;8;0;41.1963;331;141;402;141;331;345;402;345
set235_color;812;8;0;37.505;332;139;401;139;332;336;401;336
set235_color;813;8;0;38.1566;332;143;399;143;332;338;399;338
set235_color;814;8;0;35.7948;332;141;398;141;332;333;398;333
set235_color;815;8;0;36.8234;330;141;399;141;330;340;399;340
set235_color;816;8;0;38.7716;328;139;397;139;328;336;397;336
set235_color;817;8;0;36.8887;326;137;395;137;326;336;395;336
set235_color;818;8;0;36.5541;325;133;395;133;325;334;395;334
set235_color;819;8;0;36.4067;322;133;392;133;322;336;392;336
set235_color;820;8;0;44.232;321;130;391;130;321;333;391;333
set235_color;821;8;0;37.2633;319;132;389;132;319;333;389;333
set235_color;822;8;0;38.3572;318;133;387;133;318;332;387;332
set235_color;823;8;0;37.6901;313;130;384;130;313;335;384;335
set235_color;824;8;0;36.5873;308;122;381;122;308;331;381;331
set235_color;825;8;0;40.9467;304;120;379;120;304;336;379;336
set235_color;826;8;0;37.8873;297;111;375;111;297;336;375;336
set235_color;827;8;0;38.7516;295;110;373;110;295;333;373;333
set235_color;828;8;0;37.8055;292;109;370;109;292;332;370;332
set235_color;829;8;0;40.9595;289;109;366;109;289;330;366;330
set235_color;830;8;0;39.9237;284;104;363;104;284;331;363;331
set235_color;831;8;0;38.5265;279;106;358;106;279;333;358;333
set235_color;832;8;0;38.2766;274;105;352;105;274;330;352;330
