set235_color;116;8;0;31.9042;184;123;255;123;184;328;255;328
set235_color;117;8;0;30.7781;172;114;256;114;172;359;256;359
set235_color;118;8;0;33.1024;174;114;260;114;174;362;260;362
set235_color;121;8;0;32.4313;209;119;286;119;209;340;286;340
set235_color;123;8;0;32.5715;230;122;304;122;230;334;304;334
set235_color;124;8;0;34.1459;236;120;319;120;236;358;319;358
set235_color;125;8;0;33.7148;241;122;321;122;241;352;321;352
set235_color;126;8;0;35.5169;253;123;330;123;253;344;330;344
set235_color;127;8;0;30.6071;261;124;336;124;261;340;336;340
set235_color;128;8;0;30.3457;262;110;349;110;262;359;349;359
set235_color;128;8;0;30.3457;370;124;447;124;370;346;447;346
set235_color;129;8;0;28.7723;269;113;351;113;269;349;351;349
set235_color;130;8;0;29.169;269;83;365;83;269;360;365;360
set235_color;131;8;0;28.1447;273;116;352;116;273;345;352;345
set235_color;132;8;0;29.4602;371;122;448;122;371;343;448;343
set235_color;188;8;0;28.6757;276;130;354;130;276;355;354;355
set235_color;189;8;0;28.9133;270;118;348;118;270;344;348;344
set235_color;190;8;0;28.8989;250;119;327;119;250;340;327;340
set235_color;191;8;0;30.0016;256;122;331;122;256;340;331;340
set235_color;192;8;0;30.424;266;131;337;131;266;336;337;336
set235_color;193;8;0;32.6703;243;113;323;113;243;344;323;344
set235_color;194;8;0;34.4697;237;114;316;114;237;341;316;341
set235_color;195;8;0;34.2262;232;115;314;115;232;350;314;350
set235_color;195;8;0;34.2262;265;208;334;208;265;405;334;405
set235_color;196;8;0;34.8306;261;206;327;206;261;400;327;400
set235_color;196;8;0;34.8306;224;101;310;101;224;348;310;348
set235_color;197;8;0;34.6288;223;107;302;107;223;334;302;334
set235_color;198;8;0;35.6873;222;102;302;102;222;334;302;334
set235_color;199;8;0;33.6428;210;93;297;93;210;344;297;344
set235_color;200;8;0;33.3428;205;102;288;102;205;340;288;340
set235_color;201;8;0;35.0243;202;94;285;94;202;334;285;334
set235_color;202;8;0;34.7541;195;94;282;94;195;345;282;345
set235_color;203;8;0;34.6534;196;96;278;96;196;331;278;331
set235_color;204;8;0;32.9528;187;89;274;89;187;340;274;340
set235_color;205;8;0;30.9098;182;101;265;101;182;341;265;341
set235_color;206;8;0;32.3547;176;102;258;102;176;336;258;336
set235_color;207;8;0;30.7634;162;96;249;96;162;345;249;345
set235_color;208;8;0;29.9855;153;93;240;93;153;344;240;344
set235_color;209;8;0;29.8908;143;81;240;81;143;360;240;360
set235_color;210;8;0;31.6405;140;89;233;89;140;357;233;357
set235_color;211;8;0;31.2649;124;79;229;79;124;379;229;379
set235_color;212;8;0;30.1574;120;83;221;83;120;374;221;374
set235_color;213;8;0;30.0709;119;74;223;74;119;372;223;372
set235_color;214;8;0;33.8983;114;75;211;75;114;352;211;352
set235_color;224;8;0;28.4507;44;111;126;111;44;346;126;346
set235_color;342;8;0;29.0855;59;63;121;63;59;245;121;245
set235_color;353;8;0;28.2729;119;80;214;80;119;354;214;354
set235_color;369;8;0;28.2926;102;176;171;176;102;376;171;376
set235_color;376;8;0;30.3603;184;23;290;23;184;331;290;331
set235_color;377;8;0;31.3538;189;26;299;26;189;340;299;340
set235_color;378;8;0;32.4018;148;130;226;130;148;356;226;356
set235_color;378;8;0;32.4018;197;35;302;35;197;336;302;336
set235_color;379;8;0;32.7952;144;124;231;124;144;376;231;376
set235_color;379;8;0;32.7952;204;18;314;18;204;335;314;335
set235_color;380;8;0;33.9645;149;130;226;130;149;349;226;349
set235_color;380;8;0;33.9645;215;15;327;15;215;337;327;337
set235_color;381;8;0;34.9129;146;124;221;124;146;341;221;341
set235_color;381;8;0;34.9129;235;20;344;20;235;333;344;333
set235_color;382;8;0;34.305;146;133;216;133;146;337;216;337
set235_color;382;8;0;34.305;246;22;354;22;246;330;354;330
set235_color;383;8;0;35.568;257;24;363;24;257;329;363;329
set235_color;384;8;0;36.8295;262;27;371;27;262;341;371;341
set235_color;385;8;0;35.6231;271;35;379;35;271;346;379;346
set235_color;386;8;0;34.817;275;36;384;36;275;348;384;348
set235_color;387;8;0;36.3803;280;50;383;50;280;346;383;346
set235_color;388;8;0;34.7712;284;55;387;55;284;349;387;349
set235_color;389;8;0;35.146;288;61;388;61;288;349;388;349
set235_color;390;8;0;36.9241;289;62;390;62;289;353;390;353
set235_color;391;8;0;34.7018;289;59;390;59;289;349;390;349
set235_color;392;8;0;38.8761;288;54;393;54;288;354;393;354
set235_color;393;8;0;33.835;291;65;392;65;291;355;392;355
set235_color;394;8;0;34.4835;289;70;389;70;289;356;389;356
set235_color;395;8;0;34.6684;287;58;390;58;287;350;390;350
set235_color;396;8;0;33.1644;291;62;390;62;291;347;390;347
set235_color;397;8;0;34.7424;291;71;388;71;291;350;388;350
set235_color;398;8;0;35.6388;291;78;387;78;291;355;387;355
set235_color;399;8;0;35.7333;287;79;383;79;287;356;383;356
set235_color;400;8;0;34.3224;288;83;383;83;288;353;383;353
set235_color;401;8;0;35.2982;288;88;381;88;288;356;381;356
set235_color;402;8;0;34.5596;286;80;383;80;286;359;383;359
set235_color;403;8;0;33.0709;284;80;380;80;284;354;380;354
set235_color;404;8;0;35.0349;284;83;377;83;284;351;377;351
set235_color;405;8;0;34.9448;283;85;378;85;283;358;378;358
set235_color;406;8;0;33.9752;283;91;374;91;283;353;374;353
set235_color;407;8;0;34.5063;282;96;372;96;282;353;372;353
set235_color;408;8;0;33.3122;282;104;369;104;282;353;369;353
set235_color;409;8;0;31.8464;280;106;366;106;280;353;366;353
set235_color;410;8;0;34.145;280;107;364;107;280;351;364;351
set235_color;410;8;0;34.145;150;146;216;146;150;338;216;338
set235_color;411;8;0;38.9955;279;107;365;107;279;354;365;354
set235_color;412;8;0;33.7636;279;106;365;106;279;351;365;351
set235_color;413;8;0;33.5642;280;113;363;113;280;352;363;352
set235_color;414;8;0;33.0377;280;114;363;114;280;352;363;352
set235_color;415;8;0;33.1936;280;116;360;116;280;348;360;348
set235_color;416;8;0;32.5638;279;118;361;118;279;356;361;356
set235_color;417;8;0;33.1791;282;120;364;120;282;354;364;354
set235_color;418;8;0;33.2469;282;123;361;123;282;352;361;352
set235_color;419;8;0;34.5599;282;124;362;124;282;356;362;356
set235_color;420;8;0;34.6004;283;120;363;120;283;352;363;352
set235_color;421;8;0;33.6402;282;120;364;120;282;356;364;356
set235_color;422;8;0;33.863;280;120;360;120;280;354;360;354
set235_color;423;8;0;32.75;280;120;359;120;280;350;359;350
set235_color;424;8;0;34.233;279;123;358;123;279;353;358;353
set235_color;424;8;0;34.233;170;131;239;131;170;332;239;332
set235_color;425;8;0;32.3184;278;131;355;131;278;350;355;350
set235_color;425;8;0;32.3184;174;137;243;137;174;334;243;334
set235_color;426;8;0;33.1535;278;133;351;133;278;343;351;343
set235_color;427;8;0;33.8153;273;131;347;131;273;347;347;347
set235_color;428;8;0;33.2887;271;137;344;137;271;347;344;347
set235_color;428;8;0;33.2887;198;120;275;120;198;342;275;342
set235_color;429;8;0;33.2824;267;135;342;135;267;351;342;351
set235_color;430;8;0;32.4666;267;141;337;141;267;345;337;345
set235_color;431;8;0;31.7774;265;141;336;141;265;348;336;348
set235_color;432;8;0;39.2988;265;144;335;144;265;345;335;345
set235_color;433;8;0;32.434;263;141;334;141;263;348;334;348
set235_color;434;8;0;33.3104;262;144;332;144;262;347;332;347
set235_color;435;8;0;32.4363;262;145;329;145;262;341;329;341
set235_color;436;8;0;32.957;258;144;325;144;258;341;325;341
set235_color;437;8;0;31.0456;258;143;327;143;258;340;327;340
set235_color;438;8;0;31.9977;261;146;326;146;261;334;326;334
set235_color;439;8;0;30.386;263;148;328;148;263;338;328;338
set235_color;446;8;0;31.6262;262;126;337;126;262;344;337;344
set235_color;447;8;0;30.9544;263;127;340;127;263;349;340;349
set235_color;448;8;0;31.6032;260;133;334;133;260;345;334;345
set235_color;449;8;0;31.1868;261;136;335;136;261;348;335;348
set235_color;450;8;0;32.3505;260;143;326;143;260;337;326;337
set235_color;451;8;0;32.5059;257;158;315;158;257;327;315;327
set235_color;452;8;0;34.5718;256;159;316;159;256;332;316;332
set235_color;453;8;0;33.5293;274;135;348;135;274;349;348;349
set235_color;454;8;0;35.6415;257;153;321;153;257;339;321;339
set235_color;455;8;0;35.9482;275;136;346;136;275;344;346;344
set235_color;456;8;0;34.305;282;135;355;135;282;344;355;344
set235_color;457;8;0;34.901;258;153;323;153;258;339;323;339
set235_color;457;8;0;34.901;309;111;392;111;309;351;392;351
set235_color;458;8;0;35.165;261;154;326;154;261;340;326;340
set235_color;458;8;0;35.165;314;32;422;32;314;343;422;343
set235_color;459;8;0;37.2649;275;143;342;143;275;338;342;338
set235_color;460;8;0;35.741;284;136;358;136;284;349;358;349
set235_color;461;8;0;37.3304;292;127;369;127;292;346;369;346
set235_color;462;8;0;38.1001;266;153;335;153;266;352;335;352
set235_color;462;8;0;38.1001;331;113;409;113;331;339;409;339
set235_color;463;8;0;36.3385;302;127;377;127;302;345;377;345
set235_color;464;8;0;37.1319;271;158;335;158;271;344;335;344
set235_color;464;8;0;37.1319;341;101;424;101;341;343;424;343
set235_color;465;8;0;35.087;269;152;335;152;269;346;335;346
set235_color;465;8;0;35.087;347;116;424;116;347;335;424;335
set235_color;466;8;0;34.6236;269;154;335;154;269;348;335;348
set235_color;466;8;0;34.6236;360;109;443;109;360;348;443;348
set235_color;467;8;0;33.7716;270;156;336;156;270;347;336;347
set235_color;467;8;0;33.7716;373;102;460;102;373;351;460;351
set235_color;468;8;0;32.1058;270;156;334;156;270;340;334;340
set235_color;468;8;0;32.1058;369;110;451;110;369;345;451;345
set235_color;469;8;0;32.9805;369;114;448;114;369;341;448;341
set235_color;470;8;0;30.945;270;116;341;116;270;323;341;323
set235_color;470;8;0;30.945;373;116;452;116;373;346;452;346
set235_color;471;8;0;31.6031;267;170;329;170;267;349;329;349
set235_color;471;8;0;31.6031;367;116;445;116;367;339;445;339
set235_color;472;8;0;34.3206;269;154;335;154;269;344;335;344
set235_color;472;8;0;34.3206;370;118;445;118;370;336;445;336
set235_color;473;8;0;31.3717;377;120;452;120;377;336;452;336
set235_color;473;8;0;31.3717;266;140;336;140;266;344;336;344
set235_color;474;8;0;30.7607;273;175;325;175;273;324;325;324
set235_color;474;8;0;30.7607;378;120;455;120;378;342;455;342
set235_color;475;8;0;30.0611;377;116;452;116;377;334;452;334
set235_color;476;8;0;30.1692;380;124;453;124;380;336;453;336
set235_color;477;8;0;31.5542;265;176;318;176;265;328;318;328
set235_color;477;8;0;31.5542;375;111;453;111;375;337;453;337
set235_color;478;8;0;31.2763;377;120;452;120;377;337;452;337
set235_color;479;8;0;30.5191;261;126;330;126;261;323;330;323
set235_color;479;8;0;30.5191;377;124;450;124;377;336;450;336
set235_color;480;8;0;30.5089;261;158;318;158;261;323;318;323
set235_color;483;8;0;30.1074;390;123;465;123;390;340;465;340
set235_color;484;8;0;30.1971;384;109;466;109;384;345;466;345
set235_color;487;8;0;30.3625;392;127;465;127;392;336;465;336
set235_color;488;8;0;29.1633;387;109;470;109;387;347;470;347
set235_color;493;8;0;29.3332;406;148;471;148;406;335;471;335
set235_color;509;8;0;27.0807;126;171;192;171;126;363;192;363
set235_color;524;8;0;27.1962;92;136;162;136;92;340;162;340
set235_color;525;8;0;28.4489;93;133;163;133;93;337;163;337
set235_color;526;8;0;28.3716;93;133;164;133;93;340;164;340
set235_color;527;8;0;28.0092;94;131;165;131;94;336;165;336
set235_color;528;8;0;26.8475;94;128;168;128;94;342;168;342
set235_color;529;8;0;28.9062;97;130;171;130;97;344;171;344
set235_color;531;8;0;28.555;104;131;177;131;104;340;177;340
set235_color;532;8;0;29.7496;107;136;177;136;107;339;177;339
set235_color;533;8;0;28.7989;115;122;190;122;115;340;190;340
set235_color;535;8;0;29.0572;113;120;191;120;113;345;191;345
set235_color;536;8;0;30.0781;116;135;189;135;116;344;189;344
set235_color;537;8;0;28.6867;118;118;200;118;118;354;200;354
set235_color;538;8;0;29.0764;119;116;201;116;119;352;201;352
set235_color;539;8;0;34.2992;120;126;197;126;120;347;197;347
set235_color;539;8;0;34.2992;380;119;455;119;380;335;455;335
set235_color;540;8;0;30.7471;120;110;207;110;120;362;207;362
set235_color;540;8;0;30.7471;388;123;462;123;388;336;462;336
set235_color;541;8;0;29.9196;123;115;205;115;123;349;205;349
set235_color;541;8;0;29.9196;378;106;466;106;378;359;466;359
set235_color;542;8;0;31.414;122;100;215;100;122;369;215;369
set235_color;542;8;0;31.414;378;109;465;109;378;358;465;358
set235_color;543;8;0;30.7411;379;97;467;97;379;350;467;350
set235_color;543;8;0;30.7411;127;102;213;102;127;346;213;346
set235_color;544;8;0;32.1801;132;109;215;109;132;349;215;349
set235_color;544;8;0;32.1801;367;113;450;113;367;351;450;351
set235_color;545;8;0;31.3967;131;102;217;102;131;349;217;349
set235_color;545;8;0;31.3967;348;116;423;116;348;334;423;334
set235_color;546;8;0;32.632;360;116;438;116;360;341;438;341
set235_color;546;8;0;32.632;133;93;224;93;133;353;224;353
set235_color;547;8;0;34.6191;347;113;424;113;347;335;424;335
set235_color;547;8;0;34.6191;140;101;227;101;140;353;227;353
set235_color;548;8;0;35.3084;145;109;228;109;145;347;228;347
set235_color;548;8;0;35.3084;338;114;418;114;338;345;418;345
set235_color;549;8;0;35.3664;330;98;417;98;330;349;417;349
set235_color;549;8;0;35.3664;148;93;236;93;148;348;236;348
set235_color;550;8;0;37.4714;326;107;408;107;326;343;408;343
set235_color;550;8;0;37.4714;153;107;235;107;153;343;235;343
set235_color;551;8;0;34.8663;323;100;407;100;323;342;407;342
set235_color;551;8;0;34.8663;157;94;245;94;157;350;245;350
set235_color;552;8;0;36.5362;317;110;397;110;317;341;397;341
set235_color;552;8;0;36.5362;217;109;296;109;217;338;296;338
set235_color;553;8;0;34.8228;312;106;392;106;312;337;392;337
set235_color;553;8;0;34.8228;163;88;256;88;163;358;256;358
set235_color;554;8;0;33.564;308;110;387;110;308;339;387;339
set235_color;554;8;0;33.564;169;93;257;93;169;346;257;346
set235_color;555;8;0;34.8101;301;100;387;100;301;345;387;345
set235_color;555;8;0;34.8101;171;70;270;70;171;353;270;353
set235_color;556;8;0;35.8292;297;101;381;101;297;343;381;343
set235_color;556;8;0;35.8292;183;76;275;76;183;341;275;341
set235_color;557;8;0;34.3007;289;100;373;100;289;343;373;343
set235_color;557;8;0;34.3007;192;75;282;75;192;334;282;334
set235_color;558;8;0;36.4636;284;101;368;101;284;343;368;343
set235_color;558;8;0;36.4636;200;66;297;66;200;344;297;344
set235_color;559;8;0;42.0005;282;104;362;104;282;338;362;338
set235_color;559;8;0;42.0005;205;67;300;67;205;341;300;341
set235_color;560;8;0;33.8741;237;83;328;83;237;343;328;343
set235_color;561;8;0;35.3548;222;59;323;59;222;350;323;350
set235_color;562;8;0;33.4006;228;61;328;61;228;348;328;348
set235_color;563;8;0;31.6599;239;70;335;70;239;347;335;347
set235_color;564;8;0;31.5198;239;68;340;68;239;356;340;356
set235_color;565;8;0;35.1522;236;106;319;106;236;344;319;344
set235_color;566;8;0;33.1399;254;109;338;109;254;352;338;352
set235_color;567;8;0;34.2503;250;79;349;79;250;361;349;361
set235_color;568;8;0;35.6486;222;98;304;98;222;336;304;336
set235_color;568;8;0;35.6486;284;65;384;65;284;351;384;351
set235_color;569;8;0;34.8551;213;93;299;93;213;341;299;341
set235_color;569;8;0;34.8551;289;46;395;46;289;351;395;351
set235_color;570;8;0;37.2794;306;84;399;84;306;350;399;350
set235_color;570;8;0;37.2794;210;96;294;96;210;338;294;338
set235_color;571;8;0;34.8646;205;94;291;94;205;342;291;342
set235_color;571;8;0;34.8646;312;59;413;59;312;349;413;349
set235_color;572;8;0;35.5378;323;57;423;57;323;344;423;344
set235_color;572;8;0;35.5378;197;94;288;94;197;354;288;354
set235_color;573;8;0;34.3384;331;49;434;49;331;345;434;345
set235_color;574;8;0;32.1266;358;40;466;40;358;349;466;349
set235_color;575;8;0;29.0865;367;24;481;24;367;351;481;351
set235_color;577;8;0;28.961;374;19;491;19;374;356;491;356
set235_color;578;8;0;32.1963;395;33;508;33;395;357;508;357
set235_color;579;8;0;36.0632;397;33;510;33;397;359;510;359
set235_color;580;8;0;30.4999;405;40;517;40;405;358;517;358
set235_color;581;8;0;29.6564;421;46;525;46;421;345;525;345
set235_color;582;8;0;31.5005;414;55;522;55;414;362;522;362
set235_color;587;8;0;32.199;509;89;601;89;509;351;601;351
set235_color;588;8;0;32.9557;514;72;613;72;514;354;613;354
set235_color;589;8;0;30.7336;523;72;620;72;523;351;620;351
set235_color;590;8;0;31.3841;126;137;205;137;126;366;205;366
set235_color;590;8;0;31.3841;533;72;630;72;533;353;630;353
set235_color;610;8;0;26.1633;18;50;128;50;18;364;128;364
set235_color;623;8;0;26.162;553;200;618;200;553;388;618;388
set235_color;637;8;0;29.9834;447;267;504;267;447;432;504;432
set235_color;638;8;0;29.06;548;170;622;170;548;386;622;386
set235_color;647;8;0;34.4143;462;149;537;149;462;365;537;365
set235_color;651;8;0;29.9491;397;62;505;62;397;370;505;370
set235_color;652;8;0;31.0875;393;68;499;68;393;373;499;373
set235_color;653;8;0;31.1816;292;120;365;120;292;332;365;332
set235_color;653;8;0;31.1816;395;88;490;88;395;361;490;361
set235_color;654;8;0;30.8624;299;104;376;104;299;326;376;326
set235_color;654;8;0;30.8624;384;27;492;27;384;336;492;336
set235_color;656;8;0;29.8813;559;220;616;220;559;388;616;388
set235_color;656;8;0;29.8813;314;111;391;111;314;333;391;333
set235_color;656;8;0;29.8813;378;36;492;36;378;365;492;365
set235_color;657;8;0;29.8324;326;126;392;126;326;318;392;318
set235_color;657;8;0;29.8324;383;24;495;24;383;346;495;346
set235_color;658;8;0;29.7388;557;208;622;208;557;395;622;395
set235_color;658;8;0;29.7388;327;107;402;107;327;325;402;325
set235_color;658;8;0;29.7388;388;29;501;29;388;353;501;353
set235_color;659;8;0;30.468;336;114;407;114;336;322;407;322
set235_color;659;8;0;30.468;393;54;494;54;393;344;494;344
set235_color;660;8;0;30.5633;341;111;418;111;341;332;418;332
set235_color;661;8;0;29.5309;348;119;422;119;348;331;422;331
set235_color;661;8;0;29.5309;403;61;503;61;403;349;503;349
set235_color;662;8;0;29.0145;408;68;507;68;408;354;507;354
set235_color;663;8;0;28.223;404;36;508;36;404;335;508;335
set235_color;664;8;0;27.7854;421;92;508;92;421;343;508;343
set235_color;664;8;0;27.7854;357;106;434;106;357;328;434;328
set235_color;665;8;0;27.0017;418;59;522;59;418;357;522;357
set235_color;666;8;0;26.3317;366;113;436;113;366;314;436;314
set235_color;667;8;0;26.9349;369;110;444;110;369;326;444;326
set235_color;669;8;0;26.2307;412;59;508;59;412;334;508;334
set235_color;670;8;0;26.664;413;68;506;68;413;337;506;337
set235_color;671;8;0;26.2453;412;72;503;72;412;332;503;332
set235_color;672;8;0;26.9029;406;68;497;68;406;328;497;328
set235_color;673;8;0;27.0688;403;65;496;65;403;333;496;333
set235_color;674;8;0;28.0271;560;217;618;217;560;388;618;388
set235_color;674;8;0;28.0271;397;71;488;71;397;332;488;332
set235_color;675;8;0;27.5362;391;70;483;70;391;334;483;334
set235_color;676;8;0;27.1268;388;80;476;80;388;332;476;332
set235_color;677;8;0;27.3061;379;88;463;88;379;331;463;331
set235_color;678;8;0;27.2585;370;92;450;92;370;324;450;324
set235_color;679;8;0;26.8619;360;87;446;87;360;335;446;335
set235_color;680;8;0;27.883;353;93;436;93;353;333;436;333
set235_color;681;8;0;28.0151;347;94;430;94;347;333;430;333
set235_color;682;8;0;27.5837;340;96;422;96;340;332;422;332
set235_color;683;8;0;27.9639;336;109;413;109;336;328;413;328
set235_color;684;8;0;28.18;331;109;409;109;331;334;409;334
set235_color;685;8;0;27.1474;559;192;625;192;559;384;625;384
set235_color;685;8;0;27.1474;325;118;398;118;325;328;398;328
set235_color;686;8;0;27.3074;319;123;389;123;319;327;389;327
set235_color;687;8;0;27.522;560;215;618;215;560;386;618;386
set235_color;687;8;0;27.522;317;126;384;126;317;322;384;322
set235_color;688;8;0;27.999;310;123;379;123;310;324;379;324
set235_color;689;8;0;28.9631;306;120;377;120;306;328;377;328
set235_color;690;8;0;27.6087;299;120;372;120;299;332;372;332
set235_color;691;8;0;34.7786;299;120;370;120;299;327;370;327
set235_color;692;8;0;28.1719;297;124;367;124;297;328;367;328
set235_color;693;8;0;28.8542;295;124;366;124;295;331;366;331
set235_color;694;8;0;27.6648;293;130;363;130;293;334;363;334
set235_color;695;8;0;28.9026;292;128;363;128;292;335;363;335
set235_color;696;8;0;27.5635;288;119;365;119;288;338;365;338
set235_color;697;8;0;27.6503;292;109;374;109;292;344;374;344
set235_color;698;8;0;27.1849;295;127;362;127;295;323;362;323
set235_color;703;8;0;29.1746;323;145;384;145;323;323;384;323
set235_color;704;8;0;28.9253;322;141;384;141;322;324;384;324
set235_color;705;8;0;29.7659;323;141;389;141;323;335;389;335
set235_color;706;8;0;29.261;328;145;389;145;328;323;389;323
set235_color;707;8;0;29.4425;330;145;395;145;330;332;395;332
set235_color;708;8;0;29.9447;331;148;392;148;331;323;392;323
set235_color;709;8;0;28.2909;332;152;393;152;332;329;393;329
set235_color;710;8;0;28.7413;334;154;392;154;334;323;392;323
set235_color;711;8;0;28.4141;334;153;395;153;334;330;395;330
set235_color;712;8;0;29.2504;336;154;394;154;336;322;394;322
set235_color;713;8;0;36.934;334;152;394;152;334;326;394;326
set235_color;714;8;0;29.0353;335;152;396;152;335;327;396;327
set235_color;715;8;0;29.8054;332;152;397;152;332;340;397;340
set235_color;716;8;0;28.8852;334;153;398;153;334;337;398;337
set235_color;717;8;0;28.0746;334;157;395;157;334;334;395;334
set235_color;718;8;0;29.9534;332;158;394;158;332;339;394;339
set235_color;719;8;0;29.5614;332;158;393;158;332;335;393;335
set235_color;720;8;0;28.5449;332;157;396;157;332;341;396;341
set235_color;721;8;0;28.8129;331;158;395;158;331;342;395;342
set235_color;722;8;0;30.21;331;159;393;159;331;338;393;338
